t, s[1].omega / s[0].omega 
0, -0.26016119615776256 
0.009999999999999995, -0.2764144577545048 
0.019999999999999934, -0.2905018985491652 
0.029999999999999874, -0.3001089519620271 
0.04000000000000012, -0.3054807443713047 
0.050000000000000405, -0.3081471880369197 
0.06000000000000069, -0.3094327273097144 
0.07000000000000098, -0.3100822222679334 
0.08000000000000126, -0.3104395478198252 
0.09000000000000155, -0.3106506386493853 
0.10000000000000184, -0.3107765804817031 
0.11000000000000212, -0.3108440270787788 
0.12000000000000241, -0.3108659560199799 
0.130000000000002, -0.31085051720461176 
0.1400000000000009, -0.31080580440716127 
0.1499999999999998, -0.3107436910239772 
0.1599999999999987, -0.3106835463575742 
0.1699999999999976, -0.31065510190215717 
0.1799999999999965, -0.3106987315859615 
0.1899999999999954, -0.31086145232397866 
0.1999999999999943, -0.31118810746988423 
0.2099999999999932, -0.3117085462115379 
0.2199999999999921, -0.31242286615052917 
0.229999999999991, -0.31328952829789813 
0.2399999999999899, -0.31422515444691534 
0.2499999999999888, -0.31512330647155384 
0.2599999999999877, -0.31588662500432374 
0.2699999999999866, -0.3164531168942217 
0.2799999999999855, -0.3168014667126862 
0.2899999999999844, -0.31693790978338987 
0.2999999999999833, -0.3168773499530897 
0.3099999999999822, -0.3166277299626496 
0.3199999999999811, -0.3161790254276867 
0.32999999999998, -0.3154942020097239 
0.3399999999999789, -0.31449957450680716 
0.3499999999999778, -0.3130754148099425 
0.35999999999997667, -0.311055697017134 
0.36999999999997557, -0.3082590048510797 
0.37999999999997447, -0.3045773206990786 
0.38999999999997337, -0.30010744207111273 
0.39999999999997227, -0.2952160824731551 
0.40999999999997117, -0.29042133921043434 
0.41999999999997006, -0.28615901706997815 
0.42999999999996896, -0.28263807957960974 
0.43999999999996786, -0.27986044456428977 
0.44999999999996676, -0.277717020543207 
0.45999999999996566, -0.276069317974035 
0.46999999999996456, -0.27479203385415285 
0.47999999999996346, -0.27378767603560145 
0.48999999999996235, -0.27298783409502436 
0.49999999999996125, -0.27235001871133496 
0.5099999999999602, -0.27185442915285984 
0.519999999999959, -0.27150279000322175 
0.529999999999958, -0.27132065163657015 
0.5399999999999568, -0.27136465387241077 
0.5499999999999557, -0.2717368863739896 
0.5599999999999546, -0.27260905103806626 
0.5699999999999535, -0.2742573834203027 
0.5799999999999524, -0.2770973220762105 
0.5899999999999513, -0.2816627150277379 
0.5999999999999502, -0.2883632734167093 
0.6099999999999491, -0.2967444601188718 
0.619999999999948, -0.30443655845750667 
0.6299999999999469, -0.3076366562859955 
0.6399999999999458, -0.30456439198414403 
0.6499999999999447, -0.297540116642114 
0.6599999999999436, -0.29013938106218673 
0.6699999999999425, -0.28427703742652377 
0.6799999999999414, -0.2802193966950651 
0.6899999999999403, -0.2775812189870867 
0.6999999999999392, -0.27591300350511694 
0.7099999999999381, -0.27487448790050706 
