t, s[1].omega / s[0].omega 
0, -0.460038810300747 
0.009999999999999995, -0.46410990989554496 
0.019999999999999934, -0.46831568754732544 
0.029999999999999874, -0.4722402749459304 
0.04000000000000012, -0.4755312524646257 
0.050000000000000405, -0.47802694583933947 
0.06000000000000069, -0.4797581947464839 
0.07000000000000098, -0.4808605113720278 
0.08000000000000126, -0.4814859713635686 
0.09000000000000155, -0.48175642411401043 
0.10000000000000184, -0.48175031094164994 
0.11000000000000212, -0.48150370955709365 
0.12000000000000241, -0.4810129541867013 
0.130000000000002, -0.4802337568422378 
0.1400000000000009, -0.4790768582651065 
0.1499999999999998, -0.4774057180957104 
0.1599999999999987, -0.4750505253348904 
0.1699999999999976, -0.47186089565817246 
0.1799999999999965, -0.4678061090277444 
0.1899999999999954, -0.463073658282925 
0.1999999999999943, -0.458062142096784 
0.2099999999999932, -0.45323150879020313 
0.2199999999999921, -0.4489249316536867 
0.229999999999991, -0.4452949796719974 
0.2399999999999899, -0.44234022403008505 
0.2499999999999888, -0.43997915655929765 
0.2599999999999877, -0.4381084192360851 
0.2699999999999866, -0.4366339137597322 
0.2799999999999855, -0.43548254149489507 
0.2899999999999844, -0.4346041239413957 
0.2999999999999833, -0.43396975943134847 
0.3099999999999822, -0.4335698624667102 
0.3199999999999811, -0.43341337308240774 
0.32999999999998, -0.4335288204229557 
0.3399999999999789, -0.4339676639010956 
0.3499999999999778, -0.4348102754956315 
0.35999999999997667, -0.436174707695628 
0.36999999999997557, -0.4382274029727614 
0.37999999999997447, -0.4411919910259218 
0.38999999999997337, -0.4453450380872098 
0.39999999999997227, -0.4509739970638794 
0.40999999999997117, -0.4582587507941195 
0.41999999999997006, -0.4670586495062404 
0.42999999999996896, -0.47670478318458176 
0.43999999999996786, -0.48606423324494025 
0.44999999999996676, -0.4940232970470417 
0.45999999999996566, -0.5000224234565814 
0.46999999999996456, -0.5041415943862082 
0.47999999999996346, -0.5067964172222598 
0.48999999999996235, -0.5084328157677496 
0.49999999999996125, -0.5093929166398597 
0.5099999999999602, -0.5099013245331157 
0.519999999999959, -0.5100915744507444 
0.529999999999958, -0.5100334674463219 
0.5399999999999568, -0.5097511768218845 
0.5499999999999557, -0.5092329537002205 
0.5599999999999546, -0.5084364638984338 
0.5699999999999535, -0.5072958117688806 
0.5799999999999524, -0.505738562879094 
0.5899999999999513, -0.5037196671696539 
0.5999999999999502, -0.5012662937542017 
0.6099999999999491, -0.49850496811028744 
0.619999999999948, -0.49563809510434026 
0.6299999999999469, -0.4928753043429178 
0.6399999999999458, -0.49036794651506427 
0.6499999999999447, -0.48818585994009167 
0.6599999999999436, -0.48633313593334837 
0.6699999999999425, -0.4847778226372729 
0.6799999999999414, -0.4834771421408145 
0.6899999999999403, -0.48239280173287424 
0.6999999999999392, -0.4814981289614891 
0.7099999999999381, -0.4807804923934131 
0.719999999999937, -0.4802418954835283 
0.7299999999999359, -0.47989958566365515 
0.7399999999999348, -0.47978770942807625 
0.7499999999999337, -0.4799606185114202 
0.7599999999999326, -0.4804982874139527 
0.7699999999999315, -0.4815141965645767 
0.7799999999999304, -0.4831655480469698 
0.7899999999999293, -0.48566397867706756 
0.7999999999999282, -0.4892803801640295 
0.8099999999999271, -0.4943275874911949 
0.819999999999926, -0.5010893075577794 
0.8299999999999249, -0.5096570412686842 
0.8399999999999238, -0.5196879423285881 
0.8499999999999227, -0.5302538931460348 
0.8599999999999216, -0.5400679589894793 
0.8699999999999205, -0.5480809843217843 
0.8799999999999194, -0.5539296092209531 
0.8899999999999183, -0.557857381243875 
0.8999999999999172, -0.5603512123355324 
0.9099999999999161, -0.5618676152263828 
0.919999999999915, -0.5627381352762963 
0.9299999999999139, -0.5631742962942197 
0.9399999999999128, -0.5632984901370824 
0.9499999999999117, -0.5631704157500381 
0.9599999999999106, -0.5628027543576599 
0.9699999999999095, -0.5621676921348435 
0.9799999999999084, -0.5611982581710456 
0.9899999999999073, -0.5597911840007631 
0.9999999999999062, -0.557822821811171 
1.0099999999999052, -0.5551920133158317 
1.019999999999904, -0.5518899860868232 
1.029999999999903, -0.548059907127971 
1.039999999999902, -0.5439846335319319 
1.0499999999999008, -0.5399895010429692 
1.0599999999998997, -0.5363301668145302 
1.0699999999998986, -0.5331411258160805 
1.0799999999998975, -0.5304513749379804 
1.0899999999998964, -0.5282278863494031 
1.0999999999998953, -0.5264142182905548 
1.1099999999998942, -0.5249538566915046 
1.119999999999893, -0.5238006852838997 
1.129999999999892, -0.5229218929036137 
1.1399999999998909, -0.5222974910376628 
1.1499999999998898, -0.5219188939020315 
1.1599999999998887, -0.5217877804212602 
1.1699999999998876, -0.5219157741526226 
1.1799999999998865, -0.5223251346913085 
1.1899999999998854, -0.5230504212949912 
1.1999999999998843, -0.5241407423961888 
1.2099999999998832, -0.5256614783161673 
1.219999999999882, -0.5276929276203973 
1.229999999999881, -0.5303209554830681 
1.2399999999998799, -0.5336120973492141 
1.2499999999998788, -0.5375663497638772 
1.2599999999998777, -0.5420537580054953 
1.2699999999998766, -0.5467723136989954 
1.2799999999998755, -0.5512902450407775 
1.2899999999998744, -0.5551920087742357 
1.2999999999998733, -0.5582362864956659 
1.3099999999998722, -0.5604029244754997 
1.319999999999871, -0.5618201402279583 
1.32999999999987, -0.5626612278369519 
1.3399999999998689, -0.5630778039155039 
1.3499999999998678, -0.5631756021979653 
1.3599999999998666, -0.5630126755243756 
1.3699999999998655, -0.5626027060225036 
1.3799999999998644, -0.5619145200902235 
1.3899999999998633, -0.560864032772874 
1.3999999999998622, -0.5592978821427677 
1.4099999999998611, -0.5569738152860532 
1.41999999999986, -0.5535584107705115 
1.429999999999859, -0.5486895420014022 
1.4399999999998578, -0.5421564759950429 
1.4499999999998567, -0.5341528198248605 
1.4599999999998556, -0.5253737658892949 
1.4699999999998545, -0.5167630545441361 
1.4799999999998534, -0.5090921311667981 
1.4899999999998523, -0.5027335873772876 
1.4999999999998512, -0.497712041935077 
1.5099999999998501, -0.4938656808818108 
1.519999999999849, -0.49097759834196114 
1.529999999999848, -0.48884398336258233 
1.5399999999998468, -0.48729784406030746 
1.5499999999998457, -0.4862111715403293 
1.5599999999998446, -0.4854894896930473 
1.5699999999998435, -0.48506519909387863 
1.5799999999998424, -0.4848920587183976 
1.5899999999998413, -0.4849413827670025 
1.5999999999998402, -0.48519989287792004 
1.6099999999998391, -0.48566896082294403 
1.619999999999838, -0.4863648076883503 
1.629999999999837, -0.48731882384102015 
1.6399999999998358, -0.4885763376843116 
1.6499999999998347, -0.4901908445215927 
1.6599999999998336, -0.4922093616566072 
1.6699999999998325, -0.4946449936338432 
1.6799999999998314, -0.4974390821033011 
1.6899999999998303, -0.5004311469082097 
1.6999999999998292, -0.5033706676282517 
1.709999999999828, -0.5059897579030525 
1.719999999999827, -0.508099692638577 
1.729999999999826, -0.509640570815156 
1.7399999999998248, -0.5106582364702209 
1.7499999999998237, -0.51124617141431 
1.7599999999998226, -0.5114970853780181 
1.7699999999998215, -0.5114783474961413 
1.7799999999998204, -0.5112237615201767 
1.7899999999998193, -0.5107306184190047 
1.7999999999998182, -0.5099544701597535 
1.809999999999817, -0.5087975084590703 
1.819999999999816, -0.5070897330566617 
1.8299999999998149, -0.5045698356991066 
1.8399999999998138, -0.5008921482640467 
1.8499999999998127, -0.4957146668594226 
1.8599999999998116, -0.48891272336812086 
1.8699999999998105, -0.480825390231358 
1.8799999999998094, -0.47226436152370194 
1.8899999999998083, -0.46416374622914186 
1.8999999999998072, -0.4571707523261078 
1.909999999999806, -0.4515126794454768 
1.919999999999805, -0.44711550767924607 
1.9299999999998039, -0.44377491887292714 
1.9399999999998028, -0.4412693379793084 
1.9499999999998017, -0.4394091101069525 
1.9599999999998006, -0.43804853077861916 
1.9699999999997995, -0.43708250188901115 
1.9799999999997984, -0.43643913593129957 
1.9899999999997973, -0.4360729154264306 
1.9999999999997962, -0.4359598564532428 
2.0099999999998173, -0.43609491778850334 
2.0199999999998384, -0.436491539263203 
2.0299999999998595, -0.43718308824497115 
2.0399999999998806, -0.4382257698552413 
2.0499999999999017, -0.43970184104032856 
2.059999999999923, -0.441720235709261 
2.069999999999944, -0.44440833154721576 
2.079999999999965, -0.4478837601532697 
2.089999999999986, -0.45219327300127354 
2.100000000000007, -0.4572207340057208 
2.1100000000000283, -0.462614179231553 
2.1200000000000494, -0.4678306612990661 
2.1300000000000705, -0.4723379673639638 
2.1400000000000916, -0.47583582858234613 
2.1500000000001127, -0.4783126379324603 
2.160000000000134, -0.4799376510235621 
2.170000000000155, -0.48092488675976497 
2.180000000000176, -0.4814547026830455 
2.190000000000197, -0.481651131117549 
2.2000000000002182, -0.4815851286201607 
2.2100000000002393, -0.4812829754071125 
2.2200000000002604, -0.48073156903426717 
2.2300000000002815, -0.47987955512794267 
2.2400000000003026, -0.47863781050538573 
2.2500000000003237, -0.47688820655726893 
2.260000000000345, -0.47451510238005623 
2.270000000000366, -0.4714691817593201 
2.280000000000387, -0.4678420690558364 
2.290000000000408, -0.46388813202887497 
2.3000000000004293, -0.4599469969281073 
2.3100000000004504, -0.4563142641656664 
2.3200000000004715, -0.4531585106403542 
2.3300000000004926, -0.4505214130986186 
2.3400000000005137, -0.44836431339507676 
2.3500000000005348, -0.44661625349354095 
2.360000000000556, -0.44520491557639524 
2.370000000000577, -0.4440713006113439 
2.380000000000598, -0.44317451734477703 
2.390000000000619, -0.4424921365958994 
2.4000000000006403, -0.44201946880375403 
2.4100000000006614, -0.441769549318213 
2.4200000000006825, -0.4417747607959073 
2.4300000000007036, -0.4420906964912 
2.4400000000007247, -0.4428028156769278 
2.450000000000746, -0.4440363446822798 
2.460000000000767, -0.4459691758504564 
2.470000000000788, -0.4488450061624019 
2.480000000000809, -0.4529771977304736 
2.49000000000083, -0.45871946521945234 
2.5000000000008513, -0.46635925388905364 
2.5100000000008724, -0.4758920217647996 
2.5200000000008935, -0.48673653205808065 
2.5300000000009146, -0.4976727628722427 
2.5400000000009357, -0.5072986310575208 
2.550000000000957, -0.5147405811815735 
2.560000000000978, -0.519929307181863 
2.570000000000999, -0.5233034693285854 
2.58000000000102, -0.525403781321027 
2.5900000000010412, -0.5266641764756508 
2.6000000000010624, -0.5273753301130933 
2.6100000000010835, -0.527713884627752 
2.6200000000011046, -0.5277779877533477 
2.6300000000011257, -0.5276121562188176 
2.6400000000011468, -0.5272211860849247 
2.650000000001168, -0.5265770383762453 
2.660000000001189, -0.5256240214466779 
2.67000000000121, -0.5242895789999822 
2.680000000001231, -0.5225091354634537 
2.6900000000012523, -0.5202671845379963 
2.7000000000012734, -0.5176376158565785 
2.7100000000012945, -0.5147884397011754 
2.7200000000013156, -0.5119328850156291 
2.7300000000013367, -0.5092568772182894 
2.740000000001358, -0.5068727622578993 
2.750000000001379, -0.5048173978163865 
2.7600000000014, -0.5030769531448773 
2.770000000001421, -0.5016150607893336 
2.780000000001442, -0.5003928258679919 
2.7900000000014633, -0.4993795359461443 
2.8000000000014844, -0.498556977205075 
2.8100000000015055, -0.4979205588264796 
2.8200000000015266, -0.49747950992204715 
2.8300000000015477, -0.4972574450804073 
2.840000000001569, -0.4972939740475134 
2.85000000000159, -0.4976477457706152 
2.860000000001611, -0.498401183745647 
2.870000000001632, -0.4996668989971269 
2.8800000000016532, -0.5015948800181574 
2.8900000000016743, -0.504377182935377 
2.9000000000016954, -0.5082415944037662 
2.9100000000017165, -0.5134166598686182 
2.9200000000017377, -0.5200419557945204 
2.9300000000017588, -0.5280109375363147 
2.94000000000178, -0.5368083378448719 
2.950000000001801, -0.5455213678367785 
2.960000000001822, -0.5531655148290314 
2.970000000001843, -0.5591314298925738 
2.9800000000018643, -0.5633552533012745 
2.9900000000018854, -0.5661360988567351 
3.0000000000019065, -0.5678676613411794 
3.0100000000019276, -0.568882339945303 
3.0200000000019487, -0.5694110328902948 
3.03000000000197, -0.5695954291945841 
3.040000000001991, -0.5695099896564717 
3.050000000002012, -0.569177786203922 
3.060000000002033, -0.5685773736329831 
3.070000000002054, -0.5676423468033381 
3.0800000000020753, -0.5662581901665124 
3.0900000000020964, -0.5642667582593928 
3.1000000000021175, -0.5614971412927745 
3.1100000000021386, -0.5578410733458633 
3.1200000000021597, -0.5533571682989034 
3.130000000002181, -0.5483265358356313 
3.140000000002202, -0.543180110525771 
3.150000000002223, -0.5383328394942456 
3.160000000002244, -0.5340540048047657 
3.1700000000022652, -0.5304448158335957 
3.1800000000022863, -0.527488692105005 
3.1900000000023074, -0.5251130441652855 
3.2000000000023285, -0.5232320101888115 
3.2100000000023496, -0.5217678042390292 
3.2200000000023707, -0.5206581188724713 
3.230000000002392, -0.5198566866513613 
3.240000000002413, -0.5193314000678904 
3.250000000002434, -0.5190621974187265 
3.260000000002455, -0.5190396487457511 
3.2700000000024763, -0.5192645475123181 
3.2800000000024974, -0.5197485091446448 
3.2900000000025185, -0.5205153420273645 
3.3000000000025396, -0.521602561991518 
3.3100000000025607, -0.5230616231227887 
3.3200000000025818, -0.5249540270817576 
3.330000000002603, -0.5273385956711579 
3.340000000002624, -0.530244268673729 
3.350000000002645, -0.5336270860433786 
3.360000000002666, -0.5373258629497862 
3.3700000000026873, -0.5410550506601799 
3.3800000000027084, -0.5444730698962711 
3.3900000000027295, -0.5473053479729523 
3.4000000000027506, -0.5494340108364502 
3.4100000000027717, -0.5508927695514931 
3.420000000002793, -0.5517970339721017 
3.430000000002814, -0.5522743849526719 
3.440000000002835, -0.5524262220206497 
3.450000000002856, -0.552315360756066 
3.460000000002877, -0.5519646171940217 
3.4700000000028983, -0.5513554948593234 
3.4800000000029194, -0.5504210638921595 
3.4900000000029405, -0.54902999190641 
3.5000000000029616, -0.5469622255459576 
3.5100000000029827, -0.5438877154450757 
3.520000000003004, -0.5393863991918313 
3.530000000003025, -0.5330806993644647 
3.540000000003046, -0.5249156772772879 
3.550000000003067, -0.515422221764465 
3.5600000000030882, -0.5056301863819901 
3.5700000000031094, -0.49659377679483985 
3.5800000000031305, -0.48895977600389734 
3.5900000000031516, -0.4828954908598816 
3.6000000000031727, -0.47826205184219484 
3.6100000000031938, -0.47480493048058775 
3.620000000003215, -0.4722668662708358 
3.630000000003236, -0.4704323429484008 
3.640000000003257, -0.46913569130472066 
3.650000000003278, -0.46825526377506954 
3.6600000000032993, -0.46770453245337906 
3.6700000000033204, -0.46742422045505744 
3.6800000000033415, -0.4673765728204501 
3.6900000000033626, -0.46754177934934393 
3.7000000000033837, -0.4679162504101641 
3.710000000003405, -0.46851233292213373 
3.720000000003426, -0.4693588013258334 
3.730000000003447, -0.4705008180095695 
3.740000000003468, -0.47199685483745846 
3.750000000003489, -0.4739083961879179 
