t, s[1].omega / s[0].omega 
0, -2.1999965622339936 
0.009999999999999995, -2.1996106814950602 
0.019999999999999934, -2.1991466412322334 
0.029999999999999874, -2.1986260558012454 
0.04000000000000012, -2.198098787168239 
0.050000000000000405, -2.1976362710724673 
0.06000000000000069, -2.197283244879068 
0.07000000000000098, -2.197014219491871 
0.08000000000000126, -2.1967636862964985 
0.09000000000000155, -2.196482184262483 
0.10000000000000184, -2.1961508834294667 
0.11000000000000212, -2.195771806028457 
0.12000000000000241, -2.1953643548320487 
0.130000000000002, -2.1949683013682746 
0.1400000000000009, -2.1946308907747865 
0.1499999999999998, -2.1943702455176153 
0.1599999999999987, -2.194157287792084 
0.1699999999999976, -2.1939416043821485 
0.1799999999999965, -2.193682028514589 
0.1899999999999954, -2.1933540104569405 
0.1999999999999943, -2.1929443067658716 
0.2099999999999932, -2.192449528466138 
0.2199999999999921, -2.191887531600644 
0.229999999999991, -2.191317641340878 
0.2399999999999899, -2.1908348669452344 
0.2499999999999888, -2.1904993293114154 
0.2599999999999877, -2.190272867231924 
0.2699999999999866, -2.1900668661636304 
0.2799999999999855, -2.1898206671412748 
0.2899999999999844, -2.18951578314336 
0.2999999999999833, -2.1891575191471775 
0.3099999999999822, -2.188764930836375 
0.3199999999999811, -2.188370462077924 
0.32999999999998, -2.1880120735444613 
0.3399999999999789, -2.187710021885583 
0.3499999999999778, -2.1874509548142416 
0.35999999999997667, -2.187199105564954 
0.36999999999997557, -2.186917780900054 
0.37999999999997447, -2.186579755069005 
0.38999999999997337, -2.1861665380613435 
0.39999999999997227, -2.185668917266349 
0.40999999999997117, -2.1851009831718 
0.41999999999997006, -2.1845265950365995 
0.42999999999996896, -2.184056082845909 
0.43999999999996786, -2.1837599598849495 
0.44999999999996676, -2.183589285958379 
0.45999999999996566, -2.1834362663900384 
0.46999999999996456, -2.183230393907714 
0.47999999999996346, -2.1829528367063924 
0.48999999999996235, -2.182611203001815 
0.49999999999996125, -2.1822244202540615 
0.5099999999999602, -2.1818208565033848 
0.519999999999959, -2.1814352306216147 
0.529999999999958, -2.1810939746429194 
0.5399999999999568, -2.1807982483451966 
0.5499999999999557, -2.1805232667102104 
0.5599999999999546, -2.1802343771531674 
0.5699999999999535, -2.179902106907071 
0.5799999999999524, -2.179505917611807 
0.5899999999999513, -2.1790349888001854 
0.5999999999999502, -2.178500546652824 
0.6099999999999491, -2.17796210856385 
0.619999999999948, -2.177527764266645 
0.6299999999999469, -2.1772704709097335 
0.6399999999999458, -2.1771426314755216 
0.6499999999999447, -2.177031696006966 
0.6599999999999436, -2.1768607876680863 
0.6699999999999425, -2.1766077181785386 
0.6799999999999414, -2.1762790389493523 
0.6899999999999403, -2.17589215507628 
0.6999999999999392, -2.175472483014338 
0.7099999999999381, -2.1750542114231224 
0.719999999999937, -2.1746721320780447 
0.7299999999999359, -2.174342837565938 
0.7399999999999348, -2.1740520732258957 
0.7499999999999337, -2.1737652103216227 
0.7599999999999326, -2.1734488067731395 
0.7699999999999315, -2.173080719937053 
0.7799999999999304, -2.1726506105672634 
0.7899999999999293, -2.1721671732987633 
0.7999999999999282, -2.171678216063772 
0.8099999999999271, -2.1712743952850357 
0.819999999999926, -2.171025172300215 
0.8299999999999249, -2.1708995622298586 
0.8399999999999238, -2.1707986291018733 
0.8499999999999227, -2.1706443113414027 
0.8599999999999216, -2.1704070587407673 
0.8699999999999205, -2.1700869465632673 
0.8799999999999194, -2.169696220729313 
0.8899999999999183, -2.169255752548272 
0.8999999999999172, -2.1687988048947 
0.9099999999999161, -2.168369163728893 
0.919999999999915, -2.168001761848429 
0.9299999999999139, -2.1676961094435936 
0.9399999999999128, -2.167416694491456 
0.9499999999999117, -2.1671221558244866 
0.9599999999999106, -2.1667858109648135 
0.9699999999999095, -2.1663969195960497 
0.9799999999999084, -2.165961388420352 
0.9899999999999073, -2.165513249877968 
0.9999999999999062, -2.1651203853667598 
1.0099999999999052, -2.1648453373236842 
1.019999999999904, -2.164680792109585 
1.029999999999903, -2.164554295703797 
1.039999999999902, -2.1643934998852155 
1.0499999999999008, -2.1641606711363144 
1.0599999999998997, -2.1638454456832354 
1.0699999999998986, -2.16345094514144 
1.0799999999998975, -2.162990106141031 
1.0899999999998964, -2.1624918728805747 
1.0999999999998953, -2.1620066987421245 
1.1099999999998942, -2.1615907838109627 
1.119999999999893, -2.1612648973920003 
1.129999999999892, -2.1609953414173004 
1.1399999999998909, -2.1607280781285194 
1.1499999999998898, -2.160426196238043 
1.1599999999998887, -2.1600757073522976 
1.1699999999998876, -2.1596797329520943 
1.1799999999998865, -2.159261016383055 
1.1899999999998854, -2.1588671747668604 
1.1999999999998843, -2.1585518394917536 
1.2099999999998832, -2.158328553277582 
1.219999999999882, -2.1581551947121556 
1.229999999999881, -2.1579716985303503 
1.2399999999998799, -2.157735353992801 
1.2499999999998788, -2.1574252374787095 
1.2599999999998777, -2.1570337209074837 
1.2699999999998766, -2.15656297213967 
1.2799999999998755, -2.1560323991779473 
1.2899999999998744, -2.155492035391542 
1.2999999999998733, -2.1550175470791015 
1.3099999999998722, -2.154660701839153 
1.319999999999871, -2.1543996677784385 
1.32999999999987, -2.1541657901732534 
1.3399999999998689, -2.153904264587806 
1.3499999999998678, -2.1535930752508667 
1.3599999999998666, -2.1532323484207865 
1.3699999999998655, -2.152837577867226 
1.3799999999998644, -2.1524416428606923 
1.3899999999998633, -2.1520886263856323 
1.3999999999998622, -2.1518057668865644 
1.4099999999998611, -2.151579078783451 
1.41999999999986, -2.1513656870176723 
1.429999999999859, -2.151122929411202 
1.4399999999998578, -2.150821973229508 
1.4499999999998567, -2.1504458365793537 
1.4599999999998556, -2.1499860710084535 
1.4699999999998545, -2.1494488741080326 
1.4799999999998534, -2.148873285584852 
1.4899999999998523, -2.148342421773188 
1.4999999999998512, -2.14794251660765 
1.5099999999998501, -2.147681835557643 
1.519999999999849, -2.1474850878791445 
1.529999999999848, -2.147272816801407 
1.5399999999998468, -2.1470074221886497 
1.5499999999998457, -2.1466840101416866 
1.5599999999998446, -2.146313992603196 
1.5699999999998435, -2.1459210107975064 
1.5799999999998424, -2.145540234779106 
1.5899999999998413, -2.1452052496788268 
1.5999999999998402, -2.1449252144298057 
1.6099999999998391, -2.144678041338149 
1.619999999999838, -2.144426838359524 
1.629999999999837, -2.1441382709070984 
1.6399999999998358, -2.143788538305899 
1.6499999999998347, -2.1433616354946325 
1.6599999999998336, -2.1428518570592665 
1.6699999999998325, -2.142279996738114 
1.6799999999998314, -2.1417168733855574 
1.6899999999998303, -2.1412690024319576 
1.6999999999998292, -2.1409904833793827 
1.709999999999828, -2.1408234638145824 
1.719999999999827, -2.140666313443625 
1.729999999999826, -2.1404564269854824 
1.7399999999998248, -2.1401779684466162 
1.7499999999998237, -2.139838663898204 
1.7599999999998226, -2.1394569193501365 
1.7699999999998215, -2.1390605162413205 
1.7799999999998204, -2.1386833876243796 
1.7899999999998193, -2.1383510518145834 
1.7999999999998182, -2.1380642426512186 
1.809999999999817, -2.137798721584318 
1.819999999999816, -2.1375206712536103 
1.8299999999998149, -2.1372008780243723 
1.8399999999998138, -2.13681837394597 
1.8499999999998127, -2.1363602933377477 
1.8599999999998116, -2.135830753505435 
1.8699999999998105, -2.135274419505342 
1.8799999999998094, -2.134789134025247 
1.8899999999998083, -2.1344681772821192 
1.8999999999998072, -2.134302157433244 
1.909999999999806, -2.1341900747839615 
1.919999999999805, -2.134040492075864 
1.9299999999998039, -2.1338163994717823 
1.9399999999998028, -2.133517368835526 
1.9499999999998017, -2.1331576224145747 
1.9599999999998006, -2.13275910728943 
1.9699999999997995, -2.1323519436647773 
1.9799999999997984, -2.131969718102462 
