t, s[1].omega / s[0].omega 
0, -1.5499963721684344 
0.009999999999999995, -1.549345830314626 
0.019999999999999934, -1.5485690693073257 
0.029999999999999874, -1.5479893127005806 
0.04000000000000012, -1.5439692096972775 
0.050000000000000405, -1.5592279445958754 
0.06000000000000069, -1.5590861059117873 
0.07000000000000098, -1.558925765529481 
0.08000000000000126, -1.5586355298533587 
0.09000000000000155, -1.557539861382188 
0.10000000000000184, -1.556303861179162 
0.11000000000000212, -1.555791927270244 
0.12000000000000241, -1.559961854368557 
0.130000000000002, -1.5655230843927577 
0.1400000000000009, -1.5653021544501058 
0.1499999999999998, -1.5649944819635868 
0.1599999999999987, -1.5645358099918896 
0.1699999999999976, -1.5618801724756048 
0.1799999999999965, -1.5595570989764236 
0.1899999999999954, -1.5591554206585894 
0.1999999999999943, -1.560945515640868 
0.2099999999999932, -1.5621923174472108 
0.2199999999999921, -1.5618493350350042 
0.229999999999991, -1.5614255537036865 
0.2399999999999899, -1.5608157866672838 
0.2499999999999888, -1.5520509739194033 
0.2599999999999877, -1.548707288477151 
0.2699999999999866, -1.548419813193194 
0.2799999999999855, -1.5490026432315978 
0.2899999999999844, -1.5492507985501542 
0.2999999999999833, -1.5487802207026067 
0.3099999999999822, -1.548234730997216 
0.3199999999999811, -1.5475766952545131 
0.32999999999998, -1.530295748306654 
0.3399999999999789, -1.5339947789784667 
0.3499999999999778, -1.533806612551895 
0.35999999999997667, -1.5339399399136529 
0.36999999999997557, -1.5339104977716138 
0.37999999999997447, -1.5333231197000305 
0.38999999999997337, -1.5326107428614377 
0.39999999999997227, -1.5320553693138543 
0.40999999999997117, -1.5206119533688893 
0.41999999999997006, -1.535058589245687 
0.42999999999996896, -1.5349954390221332 
0.43999999999996786, -1.5349113318757772 
0.44999999999996676, -1.5347626178030873 
0.45999999999996566, -1.534040990088363 
0.46999999999996456, -1.5330494369695182 
0.47999999999996346, -1.532602123400985 
0.48999999999996235, -1.5304069473009803 
0.49999999999996125, -1.5467283901520352 
0.5099999999999602, -1.546754309508487 
0.519999999999959, -1.5465276722058732 
0.529999999999958, -1.5462689668065694 
0.5399999999999568, -1.5452480044811012 
0.5499999999999557, -1.5436553257033183 
0.5599999999999546, -1.543301903861433 
0.5699999999999535, -1.544824153082132 
0.5799999999999524, -1.5523327654050807 
0.5899999999999513, -1.55229458836373 
0.5999999999999502, -1.5519627794891404 
0.6099999999999491, -1.5516076662046578 
0.619999999999948, -1.549806672395873 
0.6299999999999469, -1.5467116589705072 
0.6399999999999458, -1.5464982507917406 
0.6499999999999447, -1.5474699089885844 
0.6599999999999436, -1.5499675360907406 
0.6699999999999425, -1.5497997590526154 
0.6799999999999414, -1.5493714300514247 
0.6899999999999403, -1.5489606584115239 
0.6999999999999392, -1.5453101323754794 
0.7099999999999381, -1.538812452721408 
0.719999999999937, -1.5388100486010667 
0.7299999999999359, -1.5391416185806257 
0.7399999999999348, -1.5400724253933171 
0.7499999999999337, -1.5398007838867218 
0.7599999999999326, -1.5392650568292086 
