t, s[1].omega / s[0].omega 
0, -1.5899964164972153 
0.009999999999999995, -1.5893308168732045 
0.019999999999999934, -1.5884089885596895 
0.029999999999999874, -1.58798789946372 
0.04000000000000012, -1.5837226826534487 
0.050000000000000405, -1.6028331200492818 
0.06000000000000069, -1.603333389546771 
0.07000000000000098, -1.6030102374894677 
0.08000000000000126, -1.602785843144837 
0.09000000000000155, -1.6018648042371153 
0.10000000000000184, -1.5983465275056754 
0.11000000000000212, -1.597999891214914 
0.12000000000000241, -1.5973246160986052 
0.130000000000002, -1.600572630772981 
0.1400000000000009, -1.6012309553745745 
0.1499999999999998, -1.6008048424595276 
0.1599999999999987, -1.600385355975752 
0.1699999999999976, -1.5996611454019036 
0.1799999999999965, -1.5860087507937681 
0.1899999999999954, -1.5831279604366852 
0.1999999999999943, -1.5830250142658733 
0.2099999999999932, -1.5831511462765093 
0.2199999999999921, -1.583337912703929 
0.229999999999991, -1.5828721095751197 
0.2399999999999899, -1.581975671143439 
0.2499999999999888, -1.5816066262112944 
0.2599999999999877, -1.577410738132529 
0.2699999999999866, -1.5924035732759816 
0.2799999999999855, -1.5946781337670017 
0.2899999999999844, -1.594342800246706 
0.2999999999999833, -1.594213413894929 
0.3099999999999822, -1.5936841059266025 
0.3199999999999811, -1.5916165106436047 
0.32999999999998, -1.5904984779974811 
0.3399999999999789, -1.589907754710171 
0.3499999999999778, -1.5933260985027367 
0.35999999999997667, -1.5958590251903528 
0.36999999999997557, -1.595615862950685 
0.37999999999997447, -1.595203922213886 
0.38999999999997337, -1.5947848578494555 
0.39999999999997227, -1.5907724942284533 
0.40999999999997117, -1.5815762988554771 
0.41999999999997006, -1.5819797586946949 
0.42999999999996896, -1.5818408946380214 
0.43999999999996786, -1.5826435634183234 
0.44999999999996676, -1.5824626416881757 
0.45999999999996566, -1.5817820226401011 
0.46999999999996456, -1.581339119494297 
0.47999999999996346, -1.579803012721344 
0.48999999999996235, -1.570190097341166 
0.49999999999996125, -1.5795630961924727 
0.5099999999999602, -1.5793024949607273 
0.519999999999959, -1.5792787943895186 
0.529999999999958, -1.579062949975468 
0.5399999999999568, -1.5781522505846024 
0.5499999999999557, -1.5768139360934703 
0.5599999999999546, -1.5764720587623289 
0.5699999999999535, -1.5756794269827472 
0.5799999999999524, -1.5878373232841245 
0.5899999999999513, -1.5883022422444377 
0.5999999999999502, -1.5879367289664315 
0.6099999999999491, -1.5876707850820482 
0.619999999999948, -1.586669287961832 
0.6299999999999469, -1.581483995796676 
0.6399999999999458, -1.5809971459251093 
0.6499999999999447, -1.580447812020943 
0.6599999999999436, -1.5825353577566548 
0.6699999999999425, -1.583190076557508 
0.6799999999999414, -1.5827888265089451 
0.6899999999999403, -1.58231512850143 
0.6999999999999392, -1.5817747204248083 
0.7099999999999381, -1.5713634360022704 
0.719999999999937, -1.5638409935277737 
0.7299999999999359, -1.564109594533454 
0.7399999999999348, -1.56403684917631 
0.7499999999999337, -1.564373412114584 
0.7599999999999326, -1.5640386859624174 
0.7699999999999315, -1.563201642930341 
0.7799999999999304, -1.5627741086604843 
0.7899999999999293, -1.5609155960517833 
0.7999999999999282, -1.5639269929632338 
0.8099999999999271, -1.5716183396007175 
0.819999999999926, -1.5713423271978493 
0.8299999999999249, -1.571269858829264 
0.8399999999999238, -1.5709957343275502 
0.8499999999999227, -1.5699279916884321 
0.8599999999999216, -1.5684389523403461 
0.8699999999999205, -1.5681115039229099 
0.8799999999999194, -1.5680267096633735 
0.8899999999999183, -1.5781161822237 
0.8999999999999172, -1.578503196047806 
0.9099999999999161, -1.5781322453956907 
0.919999999999915, -1.5778604386884423 
0.9299999999999139, -1.5768435535305838 
0.9399999999999128, -1.5713680784734307 
0.9499999999999117, -1.570826780547451 
0.9599999999999106, -1.5702921232649683 
0.9699999999999095, -1.5723286083269554 
0.9799999999999084, -1.573072812806119 
0.9899999999999073, -1.5726971463054809 
0.9999999999999062, -1.5722255894959007 
1.0099999999999052, -1.5717363618379112 
1.019999999999904, -1.5637196333803773 
1.029999999999903, -1.5538112665703319 
1.039999999999902, -1.554240949246114 
1.0499999999999008, -1.554120876265439 
1.0599999999998997, -1.5546313477068368 
1.0699999999998986, -1.5543910143738193 
1.0799999999998975, -1.553662429727535 
1.0899999999998964, -1.5532096122983186 
1.0999999999998953, -1.5518650045867932 
1.1099999999998942, -1.5407914909623748 
1.119999999999893, -1.5520105473168693 
1.129999999999892, -1.551811890772984 
1.1399999999998909, -1.5517996165446537 
1.1499999999998898, -1.551686371733735 
1.1599999999998887, -1.5509943179729089 
1.1699999999998876, -1.5497766235688868 
1.1799999999998865, -1.5494541227507808 
1.1899999999998854, -1.546219199379331 
1.1999999999998843, -1.5636963748552168 
1.2099999999998832, -1.5654490644538197 
1.219999999999882, -1.565114871345312 
1.229999999999881, -1.564953060394195 
1.2399999999998799, -1.5644289970337912 
1.2499999999998788, -1.5622949551154972 
1.2599999999998777, -1.5609134208505382 
1.2699999999998766, -1.5604348978115614 
1.2799999999998755, -1.5632168120686638 
1.2899999999998744, -1.5669374181327602 
1.2999999999998733, -1.5668326776946282 
1.3099999999998722, -1.5664410524711252 
1.319999999999871, -1.5661069918107122 
1.32999999999987, -1.564148069683312 
1.3399999999998689, -1.556079539388558 
1.3499999999998678, -1.5564668811749665 
1.3599999999998666, -1.5560389499799365 
1.3699999999998655, -1.5577558312601603 
1.3799999999998644, -1.5580159956344657 
1.3899999999998633, -1.5575510346528159 
1.3999999999998622, -1.557096906795305 
1.4099999999998611, -1.5564455670082222 
1.41999999999986, -1.5429952220067715 
1.429999999999859, -1.5381667451417154 
1.4399999999998578, -1.5382745051526217 
1.4499999999998567, -1.538295736886365 
1.4599999999998556, -1.53872163244803 
1.4699999999998545, -1.5384321289329665 
1.4799999999998534, -1.5377029729350054 
1.4899999999998523, -1.5372996741496021 
1.4999999999998512, -1.5355800794797618 
1.5099999999998501, -1.5212166484105951 
1.519999999999849, -1.5299489723119952 
1.529999999999848, -1.5297098465894885 
1.5399999999998468, -1.5298138584534957 
1.5499999999998457, -1.529781861709586 
1.5599999999998446, -1.529206890511387 
1.5699999999998435, -1.5282474557843129 
1.5799999999998424, -1.527908146791387 
1.5899999999998413, -1.5234787393147817 
1.5999999999998402, -1.5365000485214455 
1.6099999999998391, -1.539424438249039 
1.619999999999838, -1.5391109246146617 
1.629999999999837, -1.5391167804837613 
1.6399999999998358, -1.5388048150484488 
1.6499999999998347, -1.5377547292318974 
1.6599999999998336, -1.5366980954415665 
1.6699999999998325, -1.5362538284968366 
1.6799999999998314, -1.535727244530839 
1.6899999999998303, -1.5515680751262846 
1.6999999999998292, -1.5519475444728665 
1.709999999999828, -1.5516435040618184 
1.719999999999827, -1.5514566025789462 
1.729999999999826, -1.5507106962686459 
1.7399999999998248, -1.5481154064770497 
1.7499999999998237, -1.5474845054719502 
1.7599999999998226, -1.5466996270052231 
1.7699999999998215, -1.5519345773462419 
1.7799999999998204, -1.5544652996980353 
1.7899999999998193, -1.554213206581153 
1.7999999999998182, -1.553876527324948 
1.809999999999817, -1.5534901057021517 
1.819999999999816, -1.5510239308113931 
1.8299999999998149, -1.5454781758021634 
1.8399999999998138, -1.5455933398520052 
1.8499999999998127, -1.5453758128636026 
1.8599999999998116, -1.547823115140026 
1.8699999999998105, -1.5480390431760747 
1.8799999999998094, -1.5475835314741537 
1.8899999999998083, -1.5472110557700727 
