t, s[1].omega / s[0].omega 
0, -1.1019979560866184 
0.009999999999999995, -1.10168282175594 
0.019999999999999934, -1.1013116640296612 
0.029999999999999874, -1.1011565744352731 
0.04000000000000012, -1.1008381447426152 
0.050000000000000405, -1.100185183401588 
0.06000000000000069, -1.099563960696682 
0.07000000000000098, -1.0993628095455326 
0.08000000000000126, -1.098733461436675 
0.09000000000000155, -1.097174845488699 
0.10000000000000184, -1.096064277548369 
0.11000000000000212, -1.0958690509313012 
0.12000000000000241, -1.0945682999878343 
0.130000000000002, -1.0897849716958052 
0.1400000000000009, -1.0878537886823105 
0.1499999999999998, -1.0876887263071036 
0.1599999999999987, -1.0849561471176228 
0.1699999999999976, -1.0690955262085504 
0.1799999999999965, -1.066896424239231 
0.1899999999999954, -1.0667620716976458 
0.1999999999999943, -1.062818562455025 
0.2099999999999932, -1.036634385662089 
0.2199999999999921, -1.0370724439049654 
0.229999999999991, -1.0369842453534963 
0.2399999999999899, -1.0337463352645244 
0.2499999999999888, -1.0211279833361304 
0.2599999999999877, -1.0250990317097928 
0.2699999999999866, -1.0250787887689816 
0.2799999999999855, -1.0228593626521418 
0.2899999999999844, -1.0265410076826704 
0.2999999999999833, -1.0343415162454441 
0.3099999999999822, -1.0343938029016044 
0.3199999999999811, -1.0330211744900843 
0.32999999999998, -1.0509136707440934 
0.3399999999999789, -1.0619019127081908 
0.3499999999999778, -1.0619872481007138 
0.35999999999997667, -1.0615327659772913 
0.36999999999997557, -1.076326818024368 
0.37999999999997447, -1.0833069030999782 
0.38999999999997337, -1.0833370888919813 
0.39999999999997227, -1.0835113272389956 
0.40999999999997117, -1.0887738238788038 
0.41999999999997006, -1.0911929038702388 
0.42999999999996896, -1.091124073534447 
0.43999999999996786, -1.0913522211857491 
0.44999999999996676, -1.0929437073279136 
0.45999999999996566, -1.0936795705649272 
0.46999999999996456, -1.0935275096786423 
0.47999999999996346, -1.0936098982044462 
0.48999999999996235, -1.094056997048223 
0.49999999999996125, -1.0941935527388096 
0.5099999999999602, -1.0939668915249328 
0.519999999999959, -1.0938999811294665 
0.529999999999958, -1.0939425629370947 
0.5399999999999568, -1.0937920643378174 
0.5499999999999557, -1.0934593240191999 
0.5599999999999546, -1.093271396817588 
0.5699999999999535, -1.093130156875543 
0.5799999999999524, -1.0927332273873556 
0.5899999999999513, -1.0921895163013253 
0.5999999999999502, -1.091908352213933 
0.6099999999999491, -1.0916381778217896 
0.619999999999948, -1.090826667188104 
0.6299999999999469, -1.089790351794649 
0.6399999999999458, -1.0894555298264335 
0.6499999999999447, -1.0890356826562293 
0.6599999999999436, -1.0871699204659695 
0.6699999999999425, -1.0848754511170986 
0.6799999999999414, -1.084576650876434 
0.6899999999999403, -1.0839440319984759 
0.6999999999999392, -1.0788743353824153 
0.7099999999999381, -1.0734094255235223 
0.719999999999937, -1.073307433664878 
0.7299999999999359, -1.072445305758751 
0.7399999999999348, -1.0592806565318718 
0.7499999999999337, -1.0484532506891173 
0.7599999999999326, -1.0486570183043074 
0.7699999999999315, -1.0477470267742948 
0.7799999999999304, -1.029010762968354 
0.7899999999999293, -1.0174356479941289 
0.7999999999999282, -1.0179238236384025 
0.8099999999999271, -1.0171682105154225 
0.819999999999926, -1.0013865506144297 
0.8299999999999249, -0.9902668234813602 
0.8399999999999238, -0.9910095128343295 
0.8499999999999227, -0.9904609064085282 
0.8599999999999216, -0.9780339275084311 
0.8699999999999205, -0.9587242295589996 
0.8799999999999194, -0.9594097873440343 
0.8899999999999183, -0.9590753880779738 
0.8999999999999172, -0.9521167384522142 
0.9099999999999161, -0.9309504864833497 
0.919999999999915, -0.9299774180410247 
0.9299999999999139, -0.9298280517401102 
0.9399999999999128, -0.9273695704523426 
0.9499999999999117, -0.9189515554206596 
0.9599999999999106, -0.9164641248476281 
0.9699999999999095, -0.9163715347809755 
0.9799999999999084, -0.9155267006375722 
0.9899999999999073, -0.9129730712521457 
0.9999999999999062, -0.9112613047676459 
1.0099999999999052, -0.9110370936144131 
1.019999999999904, -0.9107007757721391 
1.029999999999903, -0.9097863747375194 
1.039999999999902, -0.9089243766678178 
1.0499999999999008, -0.9086110796328607 
1.0599999999998997, -0.9084671706700989 
1.0699999999998986, -0.9080924793419421 
1.0799999999998975, -0.9076537675425193 
1.0899999999998964, -0.9073942754070949 
1.0999999999998953, -0.907358730517107 
1.1099999999998942, -0.9072634258917698 
1.119999999999893, -0.907052638356984 
1.129999999999892, -0.9068630996049902 
1.1399999999998909, -0.9069756663623263 
1.1499999999998898, -0.9071884404458453 
1.1599999999998887, -0.9072175506841746 
1.1699999999998876, -0.9070462671873829 
1.1799999999998865, -0.9073778376888587 
1.1899999999998854, -0.9082692870725826 
1.1999999999998843, -0.9088160170537029 
1.2099999999998832, -0.9086958498954172 
1.219999999999882, -0.9090634744682818 
1.229999999999881, -0.9119393018534695 
1.2399999999998799, -0.9142272914685705 
1.2499999999998788, -0.9143288434945088 
1.2599999999998777, -0.9141954171694863 
