t, s[1].omega / s[0].omega 
0, -1.4599972662982892 
0.009999999999999995, -1.4597077175793416 
0.019999999999999934, -1.4593879326055097 
0.029999999999999874, -1.4590434076063286 
0.04000000000000012, -1.4586835375067122 
0.050000000000000405, -1.4583212396179484 
0.06000000000000069, -1.457971155218856 
0.07000000000000098, -1.4576461255988982 
0.08000000000000126, -1.4573530277926525 
0.09000000000000155, -1.4570903078771367 
0.10000000000000184, -1.4568489571554162 
0.11000000000000212, -1.4566162226638784 
0.12000000000000241, -1.456379520174652 
0.130000000000002, -1.4561286145174503 
0.1400000000000009, -1.4558559746482271 
0.1499999999999998, -1.455556366349163 
0.1599999999999987, -1.4552268207950991 
0.1699999999999976, -1.4548676954628212 
0.1799999999999965, -1.4544849070810608 
0.1899999999999954, -1.454092337898148 
0.1999999999999943, -1.4537119395171112 
0.2099999999999932, -1.4533686476533005 
0.2199999999999921, -1.4530803195084983 
0.229999999999991, -1.4528486479561873 
0.2399999999999899, -1.4526584914838017 
0.2499999999999888, -1.4524861552041748 
0.2599999999999877, -1.4523095974974667 
0.2699999999999866, -1.4521140987444 
0.2799999999999855, -1.4518926258159337 
0.2899999999999844, -1.4516436466062674 
0.2999999999999833, -1.4513689778020593 
0.3099999999999822, -1.4510727957767235 
0.3199999999999811, -1.4507618343136381 
0.32999999999998, -1.4504461071394235 
0.3399999999999789, -1.4501389274361205 
0.3499999999999778, -1.4498548310972523 
0.35999999999997667, -1.4496051021476257 
0.36999999999997557, -1.4493929166372521 
0.37999999999997447, -1.4492114261688298 
0.38999999999997337, -1.4490462608411605 
0.39999999999997227, -1.4488806071347398 
0.40999999999997117, -1.4486997660390428 
0.41999999999997006, -1.4484935067626021 
0.42999999999996896, -1.4482564197749368 
0.43999999999996786, -1.4479872985729343 
0.44999999999996676, -1.4476884424548182 
0.45999999999996566, -1.447365293387827 
0.46999999999996456, -1.4470263362913545 
0.47999999999996346, -1.4466827803837226 
0.48999999999996235, -1.4463473225154408 
0.49999999999996125, -1.4460315819633662 
0.5099999999999602, -1.445742770569622 
0.519999999999959, -1.4454812432845618 
0.529999999999958, -1.4452405213684454 
0.5399999999999568, -1.4450097911159285 
0.5499999999999557, -1.4447772075716772 
0.5599999999999546, -1.4445322339720879 
0.5699999999999535, -1.4442664840245059 
0.5799999999999524, -1.4439736792353688 
0.5899999999999513, -1.443649674265786 
0.5999999999999502, -1.443293275579419 
0.6099999999999491, -1.4429080835311392 
0.619999999999948, -1.4425047687701111 
0.6299999999999469, -1.442102009387349 
0.6399999999999458, -1.4417235647285795 
0.6499999999999447, -1.441390490750636 
0.6599999999999436, -1.4411118914707122 
0.6699999999999425, -1.4408808229472032 
0.6799999999999414, -1.4406786881660707 
0.6899999999999403, -1.4404842361240289 
0.6999999999999392, -1.4402806221950166 
0.7099999999999381, -1.4400576930881004 
0.719999999999937, -1.4398109110705148 
0.7299999999999359, -1.4395394440564855 
0.7399999999999348, -1.439245007689327 
0.7499999999999337, -1.438931939401903 
0.7599999999999326, -1.4386082280654962 
0.7699999999999315, -1.4382865054155418 
0.7799999999999304, -1.4379832901477496 
0.7899999999999293, -1.4377149801965339 
0.7999999999999282, -1.4374913426968345 
0.8099999999999271, -1.4373103671057295 
0.819999999999926, -1.4371584774050141 
0.8299999999999249, -1.4370160212673408 
0.8399999999999238, -1.4368640811966915 
0.8499999999999227, -1.4366888970014435 
0.8599999999999216, -1.4364830198097216 
0.8699999999999205, -1.436244396793374 
0.8799999999999194, -1.435974911833934 
0.8899999999999183, -1.4356793093757854 
0.8999999999999172, -1.435364731585182 
0.9099999999999161, -1.435040564991279 
0.919999999999915, -1.4347179439914628 
0.9299999999999139, -1.4344082419396478 
0.9399999999999128, -1.4341204562401761 
0.9499999999999117, -1.4338584373174927 
0.9599999999999106, -1.4336195372658112 
0.9699999999999095, -1.4333955760216592 
0.9799999999999084, -1.433175476065794 
0.9899999999999073, -1.43294799661958 
0.9999999999999062, -1.4327034351814931 
1.0099999999999052, -1.432434228775708 
1.019999999999904, -1.432135085228095 
1.029999999999903, -1.431803349045873 
1.039999999999902, -1.4314399999640703 
1.0499999999999008, -1.4310511742000551 
1.0599999999998997, -1.4306494023302991 
1.0699999999998986, -1.430253057441042 
1.0799999999998975, -1.4298825549419776 
1.0899999999998964, -1.4295536298584453 
1.0999999999998953, -1.4292710241565552 
1.1099999999998942, -1.4290269780179 
1.119999999999893, -1.4288056221712822 
1.129999999999892, -1.4285897494370916 
1.1399999999998909, -1.4283656122720751 
1.1499999999998898, -1.4281242927362996 
1.1599999999998887, -1.4278608818127674 
1.1699999999998876, -1.4275732740736127 
1.1799999999998865, -1.4272617340368068 
1.1899999999998854, -1.4269296493331325 
1.1999999999998843, -1.4265852202254867 
1.2099999999998832, -1.4262429158660441 
1.219999999999882, -1.425922500263187 
1.229999999999881, -1.4256436927800282 
1.2399999999998799, -1.4254176665464475 
1.2499999999998788, -1.42524079034424 
1.2599999999998777, -1.4250957831009838 
1.2699999999998766, -1.4249594538667736 
1.2799999999998755, -1.4248111981011267 
1.2899999999998744, -1.4246375808934095 
1.2999999999998733, -1.4244326105785592 
1.3099999999998722, -1.4241958253295388 
1.319999999999871, -1.4239302408090386 
1.32999999999987, -1.4236411368163324 
1.3399999999998689, -1.4233357534229358 
1.3499999999998678, -1.423023408092232 
1.3599999999998666, -1.4227152129234997 
1.3699999999998655, -1.422422585357627 
1.3799999999998644, -1.4221544392737417 
1.3899999999998633, -1.4219141773003596 
1.3999999999998622, -1.4216982872780448 
1.4099999999998611, -1.4214974855450087 
1.41999999999986, -1.4212996251577876 
1.429999999999859, -1.4210926939352861 
1.4399999999998578, -1.4208667506919614 
1.4499999999998567, -1.4206147031053373 
1.4599999999998556, -1.420332468148915 
1.4699999999998545, -1.4200190971315476 
1.4799999999998534, -1.4196771655918203 
1.4899999999998523, -1.4193133488021212 
1.4999999999998512, -1.4189386961103094 
1.5099999999998501, -1.4185677861883577 
1.519999999999849, -1.418216037681418 
1.529999999999848, -1.4178954063372706 
1.5399999999998468, -1.417610281573545 
1.5499999999998457, -1.4173561055271893 
1.5599999999998446, -1.4171216933039403 
1.5699999999998435, -1.4168935643726173 
1.5799999999998424, -1.4166595746320687 
1.5899999999998413, -1.4164104686880017 
1.5999999999998402, -1.4161397726848473 
1.6099999999998391, -1.4158432000688799 
1.619999999999838, -1.4155185719540417 
1.629999999999837, -1.4151668024731967 
1.6399999999998358, -1.4147939337474555 
1.6499999999998347, -1.4144132700557752 
1.6599999999998336, -1.4140454060732597 
1.6699999999998325, -1.413713638412942 
1.6799999999998314, -1.4134349238570802 
1.6899999999998303, -1.4132114798921056 
1.6999999999998292, -1.4130296308548307 
1.709999999999828, -1.4128668851905863 
1.719999999999827, -1.4127014385303067 
1.729999999999826, -1.412518053238528 
1.7399999999998248, -1.4123089906357351 
1.7499999999998237, -1.412072170030802 
1.7599999999998226, -1.4118089943287642 
1.7699999999998215, -1.4115230911932108 
1.7799999999998204, -1.4112201763938745 
1.7899999999998193, -1.410908626165687 
1.7999999999998182, -1.4105998751350328 
1.809999999999817, -1.4103074449221231 
1.819999999999816, -1.4100438260274986 
1.8299999999998149, -1.409816023022638 
1.8399999999998138, -1.4096223039207427 
1.8499999999998127, -1.4094524555371843 
1.8599999999998116, -1.4092913757266585 
1.8699999999998105, -1.409123661643702 
1.8799999999998094, -1.4089369424863922 
1.8899999999998083, -1.4087232433214225 
1.8999999999998072, -1.4084789176279373 
1.909999999999806, -1.4082040196826942 
1.919999999999805, -1.4079017415679433 
1.9299999999998039, -1.4075781400097092 
1.9399999999998028, -1.4072419970351637 
1.9499999999998017, -1.406904345170676 
1.9599999999998006, -1.4065770866500584 
1.9699999999997995, -1.4062705078724 
1.9799999999997984, -1.4059903737857007 
1.9899999999997973, -1.4057360639019776 
1.9999999999997962, -1.405500927433636 
2.0099999999998173, -1.4052746299317795 
2.0199999999998384, -1.405046022326871 
2.0299999999998595, -1.4048051316026602 
2.0399999999998806, -1.4045439017207166 
2.0499999999999017, -1.4042562073195684 
2.059999999999923, -1.403937920751446 
2.069999999999944, -1.403587622101406 
2.079999999999965, -1.4032081360793405 
2.089999999999986, -1.4028084448481628 
2.100000000000007, -1.402404644596985 
2.1100000000000283, -1.402017996974884 
2.1200000000000494, -1.4016690077300993 
2.1300000000000705, -1.4013695095854835 
2.1400000000000916, -1.4011176910698422 
2.1500000000001127, -1.4008998017254028 
2.160000000000134, -1.4006969957424256 
2.170000000000155, -1.4004922220134266 
2.180000000000176, -1.40027363762787 
2.190000000000197, -1.4000346336063343 
2.2000000000002182, -1.3997723848258432 
2.2100000000002393, -1.399486583020072 
2.2200000000002604, -1.3991791410800483 
2.2300000000002815, -1.3988549798515941 
2.2400000000003026, -1.3985234297066587 
2.2500000000003237, -1.3981990185079884 
2.260000000000345, -1.3978997924067407 
2.270000000000366, -1.3976420528795066 
2.280000000000387, -1.3974332747749574 
2.290000000000408, -1.3972678135325023 
2.3000000000004293, -1.3971288612787995 
2.3100000000004504, -1.3969952415746925 
2.3200000000004715, -1.396848369465419 
2.3300000000004926, -1.3966759808177838 
2.3400000000005137, -1.396472427351897 
2.3500000000005348, -1.396237160341577 
2.360000000000556, -1.3959730072660212 
2.370000000000577, -1.3956850707053425 
2.380000000000598, -1.3953803621456013 
2.390000000000619, -1.3950678012973838 
2.4000000000006403, -1.3947579147207507 
