t, s[1].omega / s[0].omega 
0, -1.2799973940909037 
0.009999999999999995, -1.2797211444858092 
0.019999999999999934, -1.2794153973928764 
0.029999999999999874, -1.2790846629123593 
0.04000000000000012, -1.2787364433341484 
0.050000000000000405, -1.2783809613507973 
0.06000000000000069, -1.2780302529359235 
0.07000000000000098, -1.2776963552549985 
0.08000000000000126, -1.2773887584011387 
0.09000000000000155, -1.2771119488616003 
0.10000000000000184, -1.276864215928437 
0.11000000000000212, -1.2766383949845612 
0.12000000000000241, -1.2764241069537139 
0.130000000000002, -1.2762102664012862 
0.1400000000000009, -1.275986799367551 
0.1499999999999998, -1.2757452927923392 
0.1599999999999987, -1.2754789581129942 
0.1699999999999976, -1.2751825068757523 
0.1799999999999965, -1.2748524311733187 
0.1899999999999954, -1.2744879464633192 
0.1999999999999943, -1.2740925269751364 
0.2099999999999932, -1.2736754927461047 
0.2199999999999921, -1.273252558891343 
0.229999999999991, -1.2728440274431014 
0.2399999999999899, -1.272470047127967 
0.2499999999999888, -1.272144291928041 
0.2599999999999877, -1.271869284776958 
0.2699999999999866, -1.2716362529918848 
0.2799999999999855, -1.2714294368329386 
0.2899999999999844, -1.2712318675517753 
0.2999999999999833, -1.2710294813635314 
0.3099999999999822, -1.2708124893565238 
0.3199999999999811, -1.2705747937755558 
0.32999999999998, -1.270312764501371 
0.3399999999999789, -1.2700243327992902 
0.3499999999999778, -1.2697088856622178 
0.35999999999997667, -1.2693681324953137 
0.36999999999997557, -1.2690078185142721 
0.37999999999997447, -1.2686396047002437 
0.38999999999997337, -1.2682816049975005 
0.39999999999997227, -1.2679556580250713 
0.40999999999997117, -1.267680707788117 
0.41999999999997006, -1.2674649069469979 
0.42999999999996896, -1.2673014993498324 
0.43999999999996786, -1.2671716335346175 
0.44999999999996676, -1.2670520740546636 
0.45999999999996566, -1.266922702189893 
0.46999999999996456, -1.266770299623959 
0.47999999999996346, -1.2665885572770277 
0.48999999999996235, -1.2663761655547998 
0.49999999999996125, -1.2661347533245035 
0.5099999999999602, -1.265867581376718 
0.519999999999959, -1.2655791951009574 
0.529999999999958, -1.2652758676557454 
0.5399999999999568, -1.2649664152527795 
0.5499999999999557, -1.2646626699523327 
0.5599999999999546, -1.2643786684279057 
0.5699999999999535, -1.2641279096530589 
0.5799999999999524, -1.2639191966807484 
0.5899999999999513, -1.263753022430079 
0.5999999999999502, -1.2636207176294592 
0.6099999999999491, -1.2635069898827365 
0.619999999999948, -1.2633943861433936 
0.6299999999999469, -1.263267447250858 
0.6399999999999458, -1.2631151418006623 
0.6499999999999447, -1.2629314448241031 
0.6599999999999436, -1.262714708781361 
0.6699999999999425, -1.2624666116770837 
0.6799999999999414, -1.2621912443655443 
0.6899999999999403, -1.2618945843489484 
0.6999999999999392, -1.261584312148488 
0.7099999999999381, -1.2612696839967739 
0.719999999999937, -1.2609610247644496 
0.7299999999999359, -1.2606684717037686 
0.7399999999999348, -1.2604000016149846 
0.7499999999999337, -1.2601593831348437 
0.7599999999999326, -1.2599450362590532 
0.7699999999999315, -1.259750428032045 
0.7799999999999304, -1.2595657812839556 
0.7899999999999293, -1.2593802321423746 
0.7999999999999282, -1.2591836014199833 
0.8099999999999271, -1.2589674432055566 
0.819999999999926, -1.2587255113300573 
0.8299999999999249, -1.2584539721078012 
0.8399999999999238, -1.2581516287011683 
0.8499999999999227, -1.2578202553462678 
0.8599999999999216, -1.2574649638299216 
0.8699999999999205, -1.2570943639121193 
0.8799999999999194, -1.2567201498554073 
0.8899999999999183, -1.2563557327972505 
