t, s[1].omega / s[0].omega 
0, -5.399990262148309 
0.009999999999999995, -5.398966528566947 
0.019999999999999934, -5.397925070851602 
0.029999999999999874, -5.397007546443524 
0.04000000000000012, -5.396084424844377 
0.050000000000000405, -5.395080161171999 
0.06000000000000069, -5.394063203970805 
0.07000000000000098, -5.393122936849204 
0.08000000000000126, -5.392177667209931 
0.09000000000000155, -5.391181562755289 
0.10000000000000184, -5.390196834265396 
0.11000000000000212, -5.389253906113668 
0.12000000000000241, -5.388285765223602 
0.130000000000002, -5.387281449646038 
0.1400000000000009, -5.386323996041986 
0.1499999999999998, -5.385395152433472 
0.1599999999999987, -5.38440992962232 
0.1699999999999976, -5.383379724850164 
0.1799999999999965, -5.382440832317539 
0.1899999999999954, -5.381539928149499 
0.1999999999999943, -5.380553970884677 
0.2099999999999932, -5.379500910808897 
0.2199999999999921, -5.378549935095931 
0.229999999999991, -5.377661573819521 
0.2399999999999899, -5.376690248523479 
0.2499999999999888, -5.375656114794983 
0.2599999999999877, -5.374689049927634 
0.2699999999999866, -5.373776461649646 
0.2799999999999855, -5.372807407026548 
0.2899999999999844, -5.371805031417593 
0.2999999999999833, -5.370847443336409 
0.3099999999999822, -5.369909670736679 
0.3199999999999811, -5.368927404170027 
0.32999999999998, -5.367943507550928 
0.3399999999999789, -5.367008394175317 
0.3499999999999778, -5.366060135495245 
0.35999999999997667, -5.365054043563871 
0.36999999999997557, -5.364072098138886 
0.37999999999997447, -5.363169794190876 
0.38999999999997337, -5.362227956635443 
0.39999999999997227, -5.361199424472978 
0.40999999999997117, -5.360195172226328 
0.41999999999997006, -5.359313690924787 
0.42999999999996896, -5.3583901686925595 
0.43999999999996786, -5.357371234973564 
0.44999999999996676, -5.356354833401765 
0.45999999999996566, -5.355450894597079 
0.46999999999996456, -5.354526563996236 
0.47999999999996346, -5.353531637220117 
0.48999999999996235, -5.352539597936603 
0.49999999999996125, -5.351611815525309 
0.5099999999999602, -5.350667299774963 
0.519999999999959, -5.3496805014765165 
0.529999999999958, -5.348717854026335 
0.5399999999999568, -5.347788429122344 
0.5499999999999557, -5.34682335587057 
0.5599999999999546, -5.345825457274476 
0.5699999999999535, -5.34488867140149 
0.5799999999999524, -5.343976862276496 
0.5899999999999513, -5.3429986254914485 
0.5999999999999502, -5.341970970612886 
0.6099999999999491, -5.341044262012439 
0.619999999999948, -5.3401618730785145 
0.6299999999999469, -5.33919184281374 
0.6399999999999458, -5.338151020476358 
0.6499999999999447, -5.337200702723552 
0.6599999999999436, -5.336320350990191 
0.6699999999999425, -5.335366415235233 
0.6799999999999414, -5.334353682730708 
0.6899999999999403, -5.33339315558432 
0.6999999999999392, -5.332484064017929 
0.7099999999999381, -5.331527505637774 
0.719999999999937, -5.330542190263644 
0.7299999999999359, -5.329597195377394 
0.7399999999999348, -5.328668564077878 
0.7499999999999337, -5.327695397033621 
0.7599999999999326, -5.326719722273772 
0.7699999999999315, -5.325801257271383 
0.7799999999999304, -5.3248712983934645 
0.7899999999999293, -5.323874717870178 
0.7999999999999282, -5.322885415382462 
0.8099999999999271, -5.321998186181618 
0.819999999999926, -5.321086777598219 
0.8299999999999249, -5.3200812298445275 
0.8399999999999238, -5.319061651162084 
0.8499999999999227, -5.318174158081623 
0.8599999999999216, -5.317281097829946 
0.8699999999999205, -5.3162962672853 
0.8799999999999194, -5.31528349757632 
0.8899999999999183, -5.31436507856958 
0.8999999999999172, -5.313458908601816 
0.9099999999999161, -5.312489873487561 
0.919999999999915, -5.311509153972384 
0.9299999999999139, -5.310581528247671 
0.9399999999999128, -5.309652253005309 
0.9499999999999117, -5.308678788933777 
0.9599999999999106, -5.307721994577454 
0.9699999999999095, -5.306807731948842 
0.9799999999999084, -5.3058649013782375 
0.9899999999999073, -5.304869427674704 
0.9999999999999062, -5.30392148432358 
1.0099999999999052, -5.303037829973386 
1.019999999999904, -5.302098989351808 
1.029999999999903, -5.301078608120475 
1.039999999999902, -5.300108740442343 
1.0499999999999008, -5.299248219456487 
1.0599999999998997, -5.298330481402379 
1.0699999999998986, -5.297321574595691 
1.0799999999998975, -5.296330652834902 
1.0899999999998964, -5.29544699171194 
1.0999999999998953, -5.29453390291561 
1.1099999999998942, -5.2935534684912415 
1.119999999999893, -5.292581271086393 
1.129999999999892, -5.291670690524477 
1.1399999999998909, -5.290740821052038 
1.1499999999998898, -5.289770236802928 
1.1599999999998887, -5.288825075926478 
1.1699999999998876, -5.287912596771947 
1.1799999999998865, -5.286964525884874 
1.1899999999998854, -5.285981352072203 
1.1999999999998843, -5.2850584197869335 
1.2099999999998832, -5.2841665527882835 
1.219999999999882, -5.283210529507061 
1.229999999999881, -5.282196337139567 
1.2399999999998799, -5.281272557012318 
1.2499999999998788, -5.2804124324933275 
1.2599999999998777, -5.2794721325427 
1.2699999999998766, -5.278451101212338 
1.2799999999998755, -5.277495028712228 
1.2899999999998744, -5.276631363705205 
1.2999999999998733, -5.2757083201140995 
1.3099999999998722, -5.274718360362008 
1.319999999999871, -5.27375872519689 
1.32999999999987, -5.2728635385494425 
1.3399999999998689, -5.2719340034200375 
1.3499999999998678, -5.2709658770316015 
1.3599999999998666, -5.270027824795813 
1.3699999999998655, -5.269118892257662 
1.3799999999998644, -5.268171971297084 
1.3899999999998633, -5.2672023573853615 
1.3999999999998622, -5.266290103036232 
1.4099999999998611, -5.265391204225937 
1.41999999999986, -5.264429108558267 
1.429999999999859, -5.263432253941895 
1.4399999999998578, -5.262535732062384 
1.4499999999998567, -5.261667309531086 
1.4599999999998556, -5.260712124993458 
1.4699999999998545, -5.259691469106167 
1.4799999999998534, -5.258768987082649 
1.4899999999998523, -5.257914177698125 
1.4999999999998512, -5.25698251288028 
1.5099999999998501, -5.255985651768791 
1.519999999999849, -5.255040175964282 
1.529999999999848, -5.254158632733427 
1.5399999999998468, -5.253230935682988 
1.5499999999998457, -5.252263681869168 
1.5599999999998446, -5.251330329360854 
1.5699999999998435, -5.250427461425749 
1.5799999999998424, -5.249485994211283 
1.5899999999998413, -5.248526324057841 
1.5999999999998402, -5.247617227756193 
1.6099999999998391, -5.246716116373339 
1.619999999999838, -5.245756832811802 
1.629999999999837, -5.244777519169376 
1.6399999999998358, -5.24389195527491 
