t, s[1].omega / s[0].omega 
0, -2.339997799695546 
0.009999999999999995, -2.3503776488746153 
0.019999999999999934, -2.363134398860576 
0.029999999999999874, -2.3689210516662005 
0.04000000000000012, -2.3709116485156883 
0.050000000000000405, -2.371325910966601 
0.06000000000000069, -2.3710209404557725 
0.07000000000000098, -2.3703425485118954 
0.08000000000000126, -2.369488886859841 
0.09000000000000155, -2.368611531560663 
0.10000000000000184, -2.3679487158074224 
0.11000000000000212, -2.3676810703735827 
0.12000000000000241, -2.3675430569166203 
0.130000000000002, -2.3671302063609043 
0.1400000000000009, -2.366092510109726 
0.1499999999999998, -2.363898930594038 
0.1599999999999987, -2.360482746286987 
0.1699999999999976, -2.3600629478388084 
0.1799999999999965, -2.366871570854154 
0.1899999999999954, -2.3742291110575553 
0.1999999999999943, -2.378356575089429 
0.2099999999999932, -2.3801513816072815 
0.2199999999999921, -2.380642681072653 
0.229999999999991, -2.3803116003471274 
0.2399999999999899, -2.3792872306695787 
0.2499999999999888, -2.3774791185104975 
0.2599999999999877, -2.3747470514404236 
0.2699999999999866, -2.371643932088486 
0.2799999999999855, -2.3700361614800656 
0.2899999999999844, -2.37026960979317 
0.2999999999999833, -2.3707097549847957 
0.3099999999999822, -2.370652512352661 
0.3199999999999811, -2.3700886319181924 
0.32999999999998, -2.369177161958912 
0.3399999999999789, -2.3685967809825574 
0.3499999999999778, -2.3692576184362384 
0.35999999999997667, -2.37064348110045 
0.36999999999997557, -2.3717370254206367 
0.37999999999997447, -2.372259083943798 
0.38999999999997337, -2.3722088821946303 
0.39999999999997227, -2.3714985885617583 
0.40999999999997117, -2.3697761051906423 
0.41999999999997006, -2.366120577773509 
0.42999999999996896, -2.3586516798232493 
0.43999999999996786, -2.3464588564402287 
0.44999999999996676, -2.3383725208051667 
0.45999999999996566, -2.341421992908148 
0.46999999999996456, -2.345704100918039 
0.47999999999996346, -2.3475732532966704 
0.48999999999996235, -2.348001271064436 
0.49999999999996125, -2.3477461575345027 
0.5099999999999602, -2.347195120252258 
0.519999999999959, -2.3466838136058765 
0.529999999999958, -2.3464137488678145 
0.5399999999999568, -2.346315053520614 
0.5499999999999557, -2.3462799446341647 
0.5599999999999546, -2.346167591387404 
0.5699999999999535, -2.345740258582232 
0.5799999999999524, -2.3446356047317183 
0.5899999999999513, -2.3420167066854067 
0.5999999999999502, -2.3358384024740864 
0.6099999999999491, -2.3242483403868572 
0.619999999999948, -2.3191285416421126 
0.6299999999999469, -2.332956334936253 
0.6399999999999458, -2.3460021201198655 
0.6499999999999447, -2.3518895673878277 
0.6599999999999436, -2.3540101889026794 
0.6699999999999425, -2.354509980996966 
0.6799999999999414, -2.3542347348715524 
0.6899999999999403, -2.3535137640977046 
0.6999999999999392, -2.3525114625374277 
0.7099999999999381, -2.351376300328785 
0.719999999999937, -2.3504378944281883 
0.7299999999999359, -2.350051006332004 
0.7399999999999348, -2.349973157274982 
0.7499999999999337, -2.3497091704575803 
0.7599999999999326, -2.3489388488161937 
0.7699999999999315, -2.34732189575826 
0.7799999999999304, -2.3448396994647913 
0.7899999999999293, -2.344178236086802 
0.7999999999999282, -2.3487338643621567 
0.8099999999999271, -2.354522428013351 
0.819999999999926, -2.3581278673592694 
0.8299999999999249, -2.359811740383051 
0.8399999999999238, -2.3603118481342196 
0.8499999999999227, -2.360007336541908 
0.8599999999999216, -2.3589768579156454 
0.8699999999999205, -2.3570649454605013 
0.8799999999999194, -2.353976244457534 
0.8899999999999183, -2.349982549418951 
