t, s[1].omega / s[0].omega 
0, -1.8200500017534917 
0.009999999999999995, -1.8238453616117063 
0.019999999999999934, -1.8257464111888044 
0.029999999999999874, -1.8262471778223026 
0.04000000000000012, -1.8256602171854148 
0.050000000000000405, -1.8241827936574997 
0.06000000000000069, -1.8218360278884027 
0.07000000000000098, -1.8183083307185985 
0.08000000000000126, -1.8132520800956038 
0.09000000000000155, -1.807753662755259 
0.10000000000000184, -1.8047650010884813 
0.11000000000000212, -1.8046790707126128 
0.12000000000000241, -1.8049507050717946 
0.130000000000002, -1.8037640567339726 
0.1400000000000009, -1.7988039279695305 
0.1499999999999998, -1.7805808294174839 
0.1599999999999987, -1.6957736548455487 
0.1699999999999976, -1.2037948302028623 
0.1799999999999965, 1.3341141861068837 
0.1899999999999954, 1.9876402613796107 
0.1999999999999943, 2.012034055017597 
0.2099999999999932, 2.0149262750481762 
0.2199999999999921, 2.013604578672896 
0.229999999999991, 2.0043078355683845 
0.2399999999999899, 1.907957769557354 
0.2499999999999888, 0.9669598536007834 
0.2599999999999877, 1.1500662629982894 
0.2699999999999866, 1.227848259525888 
0.2799999999999855, 1.2425406572381288 
0.2899999999999844, 1.2461511072288833 
0.2999999999999833, 1.2466662089561982 
0.3099999999999822, 1.2458229140331105 
0.3199999999999811, 1.244509330324448 
0.32999999999998, 1.2449734787904316 
0.3399999999999789, 1.2513858809450933 
0.3499999999999778, 1.2629738751527102 
0.35999999999997667, 1.272629836304842 
0.36999999999997557, 1.2777824207567046 
0.37999999999997447, 1.2798059324374662 
0.38999999999997337, 1.2798610695243462 
0.39999999999997227, 1.2777337488458609 
0.40999999999997117, 1.2694780057807054 
0.41999999999997006, 1.2223570787501505 
0.42999999999996896, 0.3044876669561781 
0.43999999999996786, -2.8332547622362454 
0.44999999999996676, -2.9962783965840165 
0.45999999999996566, -3.0109358528935752 
0.46999999999996456, -3.012966077232238 
0.47999999999996346, -3.012376064020046 
0.48999999999996235, -3.010541352984424 
0.49999999999996125, -3.0061421666923254 
0.5099999999999602, -3.0004892257101803 
0.519999999999959, -3.000840601661886 
0.529999999999958, -3.0013069685491383 
0.5399999999999568, -2.998208979218144 
0.5499999999999557, -2.9937874692452677 
0.5599999999999546, -3.007303975711761 
0.5699999999999535, -3.0175876712088643 
0.5799999999999524, -3.0205714738242997 
0.5899999999999513, -3.020982717617499 
0.5999999999999502, -3.0191569113993717 
0.6099999999999491, -3.0113721180100717 
0.619999999999948, -2.972112131573337 
0.6299999999999469, -2.5146911364962623 
0.6399999999999458, 0.5624324955300373 
0.6499999999999447, 0.9771117996197092 
0.6599999999999436, 1.0150713358727095 
0.6699999999999425, 1.0231249842617762 
0.6799999999999414, 1.025394225901297 
0.6899999999999403, 1.0259146094566531 
0.6999999999999392, 1.0257779123015711 
0.7099999999999381, 1.0254258737722919 
0.719999999999937, 1.0251176202589785 
0.7299999999999359, 1.0250147779664902 
0.7399999999999348, 1.025163011008908 
0.7499999999999337, 1.0254854315166373 
0.7599999999999326, 1.0258283593990254 
0.7699999999999315, 1.0260148096448716 
0.7799999999999304, 1.0258381137579664 
0.7899999999999293, 1.024934041613745 
0.7999999999999282, 1.022311978298181 
0.8099999999999271, 1.0142134562234184 
0.819999999999926, 0.978518227787424 
0.8299999999999249, 0.610994711152113 
0.8399999999999238, -2.4438180338725255 
0.8499999999999227, -2.957178092077462 
0.8599999999999216, -2.997165427273935 
0.8699999999999205, -3.0039421128535 
0.8799999999999194, -3.004767879452669 
0.8899999999999183, -3.0034851637926603 
0.8999999999999172, -2.999890125010648 
0.9099999999999161, -2.9902821472369263 
0.919999999999915, -2.979978227701928 
0.9299999999999139, -2.9828310883620914 
0.9399999999999128, -2.9841875582771036 
0.9499999999999117, -2.9822268253370616 
0.9599999999999106, -2.9809881881758633 
0.9699999999999095, -2.9875040609702244 
0.9799999999999084, -2.991879050175557 
0.9899999999999073, -2.9931019791927986 
0.9999999999999062, -2.9928558077018197 
1.0099999999999052, -2.9900171801299065 
1.019999999999904, -2.976274238957236 
1.029999999999903, -2.8631334093057155 
1.039999999999902, -0.6112778451261509 
1.0499999999999008, 1.0040822597095578 
1.0599999999998997, 1.0888391406178155 
1.0699999999998986, 1.1019711659181568 
1.0799999999998975, 1.105220228999566 
1.0899999999998964, 1.1057830989529 
1.0999999999998953, 1.1050504686289848 
1.1099999999998942, 1.1032247677585914 
1.119999999999893, 1.1002518200930902 
1.129999999999892, 1.0963728310219374 
1.1399999999998909, 1.0924914250042406 
1.1499999999998898, 1.0896982162339284 
1.1599999999998887, 1.0882980241458458 
1.1699999999998876, 1.0877619563281242 
1.1799999999998865, 1.0873513701108077 
1.1899999999998854, 1.0863162191785194 
1.1999999999998843, 1.0832996917877193 
1.2099999999998832, 1.0733532587787866 
1.219999999999882, 1.0240913885651513 
1.229999999999881, 0.3849116452347278 
1.2399999999998799, -2.8789095895443766 
1.2499999999998788, -3.159808140744741 
1.2599999999998777, -3.18512499129173 
1.2699999999998766, -3.190085365882073 
1.2799999999998755, -3.1904468654943763 
1.2899999999998744, -3.188208370908932 
1.2999999999998733, -3.1805924184931653 
1.3099999999998722, -3.1473364927519834 
1.319999999999871, -3.0938860515281474 
1.32999999999987, -3.1138719842247786 
1.3399999999998689, -3.119164964075068 
1.3499999999998678, -3.1189371861966073 
1.3599999999998666, -3.118494687535558 
1.3699999999998655, -3.1197115826088995 
1.3799999999998644, -3.1200055910508544 
1.3899999999998633, -3.1197145021372092 
1.3999999999998622, -3.118862965260898 
1.4099999999998611, -3.113397408390945 
1.41999999999986, -3.0626997652725976 
1.429999999999859, -2.434670033669496 
1.4399999999998578, -4.181355784264072 
1.4499999999998567, -4.244579916073083 
1.4599999999998556, -4.248775610192238 
1.4699999999998545, -4.247483032470141 
1.4799999999998534, -4.23740123637368 
1.4899999999998523, -4.007215341002422 
1.4999999999998512, 0.8255294105350037 
1.5099999999998501, 1.452471505517607 
1.519999999999849, 1.489179435288433 
1.529999999999848, 1.4951133413034945 
1.5399999999998468, 1.4962601413869212 
1.5499999999998457, 1.4962397317096612 
1.5599999999998446, 1.4962514291330669 
1.5699999999998435, 1.4969696206675236 
1.5799999999998424, 1.4983295261693597 
1.5899999999998413, 1.4996445090798824 
1.5999999999998402, 1.5004284138399264 
1.6099999999998391, 1.5006207292469815 
1.619999999999838, 1.5001522893776005 
1.629999999999837, 1.498304342140084 
1.6399999999998358, 1.4912938668639935 
1.6499999999998347, 1.4459338994604054 
1.6599999999998336, 0.02472966981949425 
1.6699999999998325, -3.407426446270443 
1.6799999999998314, -3.5002609344082964 
1.6899999999998303, -3.509985067143748 
1.6999999999998292, -3.511089374078922 
1.709999999999828, -3.5091210651966476 
1.719999999999827, -3.5010935485748567 
1.729999999999826, -3.457582570426235 
1.7399999999998248, -3.4246534437180314 
1.7499999999998237, -3.4438921352411542 
1.7599999999998226, -3.44606813220786 
1.7699999999998215, -3.445353700798951 
1.7799999999998204, -3.4456366066015165 
1.7899999999998193, -3.44546788985985 
1.7999999999998182, -3.4447697645873503 
1.809999999999817, -3.4440668585168908 
1.819999999999816, -3.438575757111252 
1.8299999999998149, -3.389922665421041 
1.8399999999998138, -3.493752575274562 
1.8499999999998127, -3.5809394058757347 
1.8599999999998116, -3.590718715907504 
1.8699999999998105, -3.5920462851038506 
1.8799999999998094, -3.590102171351769 
1.8899999999998083, -3.580604839197432 
1.8999999999998072, -3.501329717049736 
1.909999999999806, -0.48603266279039203 
1.919999999999805, 1.3220722227864374 
1.9299999999998039, 1.3883706236816165 
1.9399999999998028, 1.3976253883050351 
1.9499999999998017, 1.3996293376584132 
1.9599999999998006, 1.3999151478284761 
1.9699999999997995, 1.3998329631867739 
1.9799999999997984, 1.3999695504322553 
1.9899999999997973, 1.4004882615283765 
1.9999999999997962, 1.4011527992956154 
2.0099999999998173, 1.4016482328048774 
2.0199999999998384, 1.4018454660192863 
2.0299999999998595, 1.4016838028656513 
2.0399999999998806, 1.4008653918754266 
2.0499999999999017, 1.3981986552276313 
2.059999999999923, 1.3877873143924258 
2.069999999999944, 1.3106821094471235 
2.079999999999965, -1.1504382273080394 
2.089999999999986, -3.3377432535238043 
2.100000000000007, -3.4039103556953565 
2.1100000000000283, -3.4123204752207585 
2.1200000000000494, -3.4132784449693316 
2.1300000000000705, -3.4113362611206313 
2.1400000000000916, -3.4038947523526444 
2.1500000000001127, -3.3676930450299403 
2.160000000000134, -3.33324639718777 
2.170000000000155, -3.351277827266306 
2.180000000000176, -3.353890842895163 
2.190000000000197, -3.3531454706154733 
2.2000000000002182, -3.353450484625636 
2.2100000000002393, -3.353872217982109 
2.2200000000002604, -3.353346092966624 
2.2300000000002815, -3.3528291465316196 
2.2400000000003026, -3.3493732405946837 
2.2500000000003237, -3.3185557430128596 
2.260000000000345, -3.2560920101357524 
2.270000000000366, -3.593864216952556 
2.280000000000387, -3.6234033733084927 
2.290000000000408, -3.6274507108005496 
2.3000000000004293, -3.627088161642777 
2.3100000000004504, -3.622574926793574 
2.3200000000004715, -3.5978092782838624 
2.3300000000004926, -3.0627456206387005 
2.3400000000005137, 0.4280199143280058 
2.3500000000005348, 0.931214672533122 
2.360000000000556, 0.9853571527296255 
2.370000000000577, 0.9967941847949288 
2.380000000000598, 0.9999958670926141 
2.390000000000619, 1.0006258926023692 
2.4000000000006403, 1.0001019788854673 
2.4100000000006614, 0.9990701768234995 
2.4200000000006825, 0.9987171631109449 
2.4300000000007036, 1.0020866522926093 
2.4400000000007247, 1.0126042417963137 
2.450000000000746, 1.027080021131064 
2.460000000000767, 1.0382508039004916 
2.470000000000788, 1.0442968956067222 
2.480000000000809, 1.0468698610769114 
2.49000000000083, 1.0473133949750006 
2.5000000000008513, 1.045782888419461 
2.5100000000008724, 1.0402362931716538 
2.5200000000008935, 1.0186959707758145 
2.5300000000009146, 0.8700481146845043 
2.5400000000009357, -0.7163536553030241 
2.550000000000957, -1.975774827924458 
2.560000000000978, -2.1091021257208036 
2.570000000000999, -2.1297554521834083 
2.58000000000102, -2.134158448148323 
2.5900000000010412, -2.1347327658386446 
2.6000000000010624, -2.1342903174162453 
2.6100000000010835, -2.1342654378114903 
2.6200000000011046, -2.134767673062576 
2.6300000000011257, -2.1349227116866634 
2.6400000000011468, -2.134722619138294 
2.650000000001168, -2.1345975379561573 
2.660000000001189, -2.1340867888426973 
2.67000000000121, -2.13180434302511 
2.680000000001231, -2.124033407407464 
2.6900000000012523, -2.0948575955587656 
2.7000000000012734, -1.9522617943591425 
2.7100000000012945, -1.1787781285738654 
2.7200000000013156, -0.04436194549726209 
2.7300000000013367, 0.24954066527469485 
