t, s[1].omega / s[0].omega 
0, -1.6299971149250918 
0.009999999999999995, -1.6295372835666708 
0.019999999999999934, -1.628735655528533 
0.029999999999999874, -1.6275896140703128 
0.04000000000000012, -1.6261145058227338 
0.050000000000000405, -1.6243826132427277 
0.06000000000000069, -1.6225835546076783 
0.07000000000000098, -1.6210473747163896 
0.08000000000000126, -1.620091039810254 
0.09000000000000155, -1.6197395464062005 
0.10000000000000184, -1.6197123750790994 
0.11000000000000212, -1.6197005548503505 
0.12000000000000241, -1.6195217415865755 
0.130000000000002, -1.619069972640291 
0.1400000000000009, -1.6182183138411077 
0.1499999999999998, -1.6167505250014014 
0.1599999999999987, -1.614380744525945 
0.1699999999999976, -1.6110981787625192 
0.1799999999999965, -1.6081619960377143 
0.1899999999999954, -1.6085958913948069 
0.1999999999999943, -1.6141322484738896 
0.2099999999999932, -1.6221880615696562 
0.2199999999999921, -1.6291815507530085 
0.229999999999991, -1.6338210722939717 
0.2399999999999899, -1.6364497863728513 
0.2499999999999888, -1.6377483531148798 
0.2599999999999877, -1.6382389598408795 
0.2699999999999866, -1.6382414980021902 
0.2799999999999855, -1.6379435479982896 
0.2899999999999844, -1.6374753657832168 
0.2999999999999833, -1.63696344735621 
0.3099999999999822, -1.6365375930711725 
0.3199999999999811, -1.6362854710799373 
0.32999999999998, -1.6362155988599638 
0.3399999999999789, -1.6362731749670385 
0.3499999999999778, -1.636368775553639 
0.35999999999997667, -1.6363985852575929 
0.36999999999997557, -1.6362619720357692 
0.37999999999997447, -1.6358601492849256 
0.38999999999997337, -1.6350712009124546 
0.39999999999997227, -1.6337169216148375 
0.40999999999997117, -1.631538917702235 
0.41999999999997006, -1.6282143196784176 
0.42999999999996896, -1.6234920676246325 
0.43999999999996786, -1.6175888828929998 
0.44999999999996676, -1.611749031984703 
0.45999999999996566, -1.607941206656358 
0.46999999999996456, -1.6069649599708797 
0.47999999999996346, -1.6076589039099172 
0.48999999999996235, -1.608599736678558 
0.49999999999996125, -1.609187994933722 
0.5099999999999602, -1.609362379686435 
0.519999999999959, -1.6091922219838684 
0.529999999999958, -1.608728133834799 
0.5399999999999568, -1.60800518958571 
0.5499999999999557, -1.6071463857083645 
0.5599999999999546, -1.606548772924412 
0.5699999999999535, -1.606899858907401 
0.5799999999999524, -1.6086218297827752 
0.5899999999999513, -1.6113033927085827 
0.5999999999999502, -1.6141011043359288 
0.6099999999999491, -1.6164312831592125 
0.619999999999948, -1.6181040660798882 
0.6299999999999469, -1.6191466539249817 
0.6399999999999458, -1.619655323597706 
0.6499999999999447, -1.6197294357589755 
0.6599999999999436, -1.6194512076995742 
0.6699999999999425, -1.618885990581672 
0.6799999999999414, -1.618093585589758 
0.6899999999999403, -1.6171453259534723 
0.6999999999999392, -1.6161403474586067 
0.7099999999999381, -1.6152137769551231 
0.719999999999937, -1.6145145940429697 
0.7299999999999359, -1.6141225187779902 
0.7399999999999348, -1.613969000332628 
0.7499999999999337, -1.6138831583623268 
0.7599999999999326, -1.6136994889413354 
0.7699999999999315, -1.613286688201946 
0.7799999999999304, -1.6124946103745923 
0.7899999999999293, -1.611069755247195 
0.7999999999999282, -1.6085637074722698 
0.8099999999999271, -1.604315751725539 
0.819999999999926, -1.597855948753066 
0.8299999999999249, -1.59029685215241 
0.8399999999999238, -1.58552646906088 
0.8499999999999227, -1.5868263607604238 
0.8599999999999216, -1.5921500262723376 
0.8699999999999205, -1.5974042289441805 
0.8799999999999194, -1.6008777594753272 
0.8899999999999183, -1.6027443890476984 
0.8999999999999172, -1.6035727315279036 
0.9099999999999161, -1.6037841257916472 
