t, s[1].omega / s[0].omega 
0, -0.5899977513354109 
0.009999999999999995, -0.5899861985791105 
0.019999999999999934, -0.5903523219183541 
0.029999999999999874, -0.5909645576707333 
0.04000000000000012, -0.5916264567175066 
0.050000000000000405, -0.5921372963772756 
0.06000000000000069, -0.5923656614570334 
0.07000000000000098, -0.5922879713913025 
0.08000000000000126, -0.5919887030870437 
0.09000000000000155, -0.5916673217359127 
0.10000000000000184, -0.5916997358700075 
0.11000000000000212, -0.5927874257319861 
0.12000000000000241, -0.5962180664024238 
0.130000000000002, -0.6042352245941751 
0.1400000000000009, -0.6204180464721499 
0.1499999999999998, -0.6497377465626801 
0.1599999999999987, -0.697614338370705 
0.1699999999999976, -0.7673718167916841 
0.1799999999999965, -0.8571289527703259 
0.1899999999999954, -0.9594146995785483 
0.1999999999999943, -1.064576758701461 
0.2099999999999932, -1.1637130624974001 
0.2199999999999921, -1.248475731838968 
0.229999999999991, -1.3116174534468092 
0.2399999999999899, -1.3511704015456454 
0.2499999999999888, -1.3721462720199467 
0.2599999999999877, -1.3819478503509806 
0.2699999999999866, -1.386036954603017 
0.2799999999999855, -1.3873496955974987 
0.2899999999999844, -1.3873294709978536 
0.2999999999999833, -1.3869344302796498 
0.3099999999999822, -1.3871892604113703 
0.3199999999999811, -1.3888485438604223 
0.32999999999998, -1.391620321756754 
0.3399999999999789, -1.3945537910703656 
0.3499999999999778, -1.3970439774630186 
0.35999999999997667, -1.3990028317276273 
0.36999999999997557, -1.400497781810682 
0.37999999999997447, -1.4015196217045782 
0.38999999999997337, -1.4019984311051297 
0.39999999999997227, -1.4018871576776932 
0.40999999999997117, -1.4011894306767994 
0.41999999999997006, -1.3999334412909659 
0.42999999999996896, -1.398129307588108 
0.43999999999996786, -1.3957426631577867 
0.44999999999996676, -1.392692600858218 
0.45999999999996566, -1.38884748495555 
0.46999999999996456, -1.3839894600730367 
0.47999999999996346, -1.3778106179529586 
0.48999999999996235, -1.3701782569722556 
0.49999999999996125, -1.3618884911554594 
0.5099999999999602, -1.3551670052680438 
0.519999999999959, -1.351925789504292 
0.529999999999958, -1.3514405070937687 
0.5399999999999568, -1.3516660291702467 
0.5499999999999557, -1.3511822391426351 
0.5599999999999546, -1.3489052246569482 
0.5699999999999535, -1.3426860423577671 
0.5799999999999524, -1.3265780522473065 
