t, s[1].omega / s[0].omega 
0, -1.429997781154095 
0.009999999999999995, -1.4295454316434602 
0.019999999999999934, -1.4286418409883241 
0.029999999999999874, -1.4274190215305582 
0.04000000000000012, -1.42663764300214 
0.050000000000000405, -1.4265004579840956 
0.06000000000000069, -1.4259873793928433 
0.07000000000000098, -1.4229920610137388 
0.08000000000000126, -1.4032965102774941 
0.09000000000000155, -1.343258139236729 
0.10000000000000184, -1.338281090313301 
0.11000000000000212, -1.3435327295451414 
0.12000000000000241, -1.3441903083622424 
0.130000000000002, -1.3438193747425198 
0.1400000000000009, -1.3432783678108444 
0.1499999999999998, -1.3471263067315575 
0.1599999999999987, -1.353898704990086 
0.1699999999999976, -1.3578316159732824 
0.1799999999999965, -1.359285683795298 
0.1899999999999954, -1.3594621903478656 
0.1999999999999943, -1.3591699673846138 
0.2099999999999932, -1.3589335669455966 
0.2199999999999921, -1.3589386148438753 
0.229999999999991, -1.3589964620373154 
0.2399999999999899, -1.358798209680941 
0.2499999999999888, -1.3580502182783685 
0.2599999999999877, -1.3565175921256796 
0.2699999999999866, -1.3540478328486254 
0.2799999999999855, -1.3514682069585067 
0.2899999999999844, -1.3508146452938319 
0.2999999999999833, -1.3507743474234066 
0.3099999999999822, -1.350050810748707 
0.3199999999999811, -1.3454614383793193 
0.32999999999998, -1.3141994079550166 
0.3399999999999789, -1.2698545686492961 
0.3499999999999778, -1.292104144453482 
0.35999999999997667, -1.298527296886946 
0.36999999999997557, -1.2992439170212564 
0.37999999999997447, -1.2989249950978035 
0.38999999999997337, -1.2984620814674799 
0.39999999999997227, -1.3015675163963345 
0.40999999999997117, -1.3077067262157445 
0.41999999999997006, -1.311771112586068 
0.42999999999996896, -1.3134967933792756 
0.43999999999996786, -1.3138337117741186 
0.44999999999996676, -1.3136011740596942 
0.45999999999996566, -1.3133513858215948 
0.46999999999996456, -1.3133891370156392 
0.47999999999996346, -1.313542901072126 
0.48999999999996235, -1.3135324855455306 
0.49999999999996125, -1.3131340346023885 
0.5099999999999602, -1.3122372843887018 
0.519999999999959, -1.3108040302598563 
0.529999999999958, -1.3090260047614068 
0.5399999999999568, -1.3079629226767813 
0.5499999999999557, -1.3078353288650209 
0.5599999999999546, -1.3075134430721502 
0.5699999999999535, -1.3057545433121718 
0.5799999999999524, -1.2963188151709533 
0.5899999999999513, -1.2603345377811024 
0.5999999999999502, -1.2238540755750826 
0.6099999999999491, -1.2240011611016404 
0.619999999999948, -1.2255472124916718 
0.6299999999999469, -1.2256007708151828 
0.6399999999999458, -1.224769307533656 
0.6499999999999447, -1.2225991401666003 
0.6599999999999436, -1.2344212181661127 
0.6699999999999425, -1.2715432565098257 
0.6799999999999414, -1.2895240797168264 
0.6899999999999403, -1.2934099022966248 
0.6999999999999392, -1.2938775356886598 
0.7099999999999381, -1.293626425130983 
0.719999999999937, -1.2936025075397546 
0.7299999999999359, -1.2946193188220763 
0.7399999999999348, -1.2958296254732478 
0.7499999999999337, -1.2966052397433845 
0.7599999999999326, -1.296889068843612 
0.7699999999999315, -1.2967244622739675 
0.7799999999999304, -1.2962489780112687 
0.7899999999999293, -1.2957155365075408 
0.7999999999999282, -1.295388603192723 
0.8099999999999271, -1.295299705941247 
0.819999999999926, -1.2950314504247828 
0.8299999999999249, -1.2940311326337866 
0.8399999999999238, -1.2915686407200595 
0.8499999999999227, -1.2871070272092757 
0.8599999999999216, -1.2817611018602721 
0.8699999999999205, -1.279842568919044 
