t, s[1].omega / s[0].omega 
0, -1.479997513600872 
0.009999999999999995, -1.4794988563956168 
0.019999999999999934, -1.4785035086480371 
0.029999999999999874, -1.4775334927647732 
0.04000000000000012, -1.4773338793042234 
0.050000000000000405, -1.4765969440110134 
0.06000000000000069, -1.4686031855061972 
0.07000000000000098, -1.428466087099564 
0.08000000000000126, -1.4485298614660085 
0.09000000000000155, -1.4515697733538844 
0.10000000000000184, -1.451458278464676 
0.11000000000000212, -1.451306123067934 
0.12000000000000241, -1.4525452949080853 
0.130000000000002, -1.4534273354059446 
0.1400000000000009, -1.4535870848506944 
0.1499999999999998, -1.4532249874708432 
0.1599999999999987, -1.452551180788731 
0.1699999999999976, -1.4520161188175924 
0.1799999999999965, -1.4518144693826178 
0.1899999999999954, -1.4508803888751634 
0.1999999999999943, -1.4438843612571706 
0.2099999999999932, -1.4134671068345848 
0.2199999999999921, -1.408620711763424 
0.229999999999991, -1.4100175495981517 
0.2399999999999899, -1.409747717621363 
0.2499999999999888, -1.4094704602928532 
0.2599999999999877, -1.4138039570722947 
0.2699999999999866, -1.417266366040228 
0.2799999999999855, -1.4182776318350248 
0.2899999999999844, -1.4181979803391334 
0.2999999999999833, -1.4178426730241547 
0.3099999999999822, -1.4176365422653465 
0.3199999999999811, -1.4175271777635143 
0.32999999999998, -1.4170233627205469 
0.3399999999999789, -1.4152695146746734 
0.3499999999999778, -1.4110351935323924 
0.35999999999997667, -1.4072786707193359 
0.36999999999997557, -1.4073371321702166 
0.37999999999997447, -1.4069802249919428 
0.38999999999997337, -1.404289515470326 
0.39999999999997227, -1.4153899753039996 
0.40999999999997117, -1.4442071748288334 
0.41999999999997006, -1.4488251224760937 
0.42999999999996896, -1.4490179120364133 
0.43999999999996786, -1.4487472958487349 
0.44999999999996676, -1.448913155133415 
0.45999999999996566, -1.4491104108511101 
0.46999999999996456, -1.4489462515010996 
0.47999999999996346, -1.448257646692177 
0.48999999999996235, -1.4468942907561158 
0.49999999999996125, -1.4454648713530467 
0.5099999999999602, -1.4452571773838507 
0.519999999999959, -1.4447312445225633 
0.529999999999958, -1.4394095590844629 
0.5399999999999568, -1.4119212482145411 
0.5499999999999557, -1.4450953647490141 
0.5599999999999546, -1.450400002804059 
0.5699999999999535, -1.4504860533050155 
0.5799999999999524, -1.4502158161034011 
0.5899999999999513, -1.4510114861994932 
0.5999999999999502, -1.4517634449707515 
0.6099999999999491, -1.451910366319433 
0.619999999999948, -1.4515557595450805 
0.6299999999999469, -1.4508185735883299 
0.6399999999999458, -1.4501039091718797 
0.6499999999999447, -1.449893936844474 
