t, s[1].omega / s[0].omega 
0, -1.3999935475479168 
0.009999999999999995, -1.399179539735038 
0.019999999999999934, -1.3980273479071383 
0.029999999999999874, -1.3965421108362457 
0.04000000000000012, -1.3947546270953661 
0.050000000000000405, -1.3927436025653595 
0.06000000000000069, -1.3906663497819005 
0.07000000000000098, -1.3887742759170267 
0.08000000000000126, -1.3873512054604786 
0.09000000000000155, -1.3865486385842765 
0.10000000000000184, -1.3862648638417159 
0.11000000000000212, -1.3862328073309909 
0.12000000000000241, -1.3861993791688791 
0.130000000000002, -1.3859953469457236 
0.1400000000000009, -1.3854900525682097 
0.1499999999999998, -1.3845077282163294 
0.1599999999999987, -1.3827303273090639 
0.1699999999999976, -1.379574497770799 
0.1799999999999965, -1.374062796335521 
0.1899999999999954, -1.364870061723503 
0.1999999999999943, -1.351063244502673 
0.2099999999999932, -1.334028120922724 
0.2199999999999921, -1.3189439356675294 
0.229999999999991, -1.311541168338839 
0.2399999999999899, -1.3121783181208149 
0.2499999999999888, -1.316490610156355 
0.2599999999999877, -1.320717851121206 
0.2699999999999866, -1.3235955103794341 
0.2799999999999855, -1.3252214537048528 
0.2899999999999844, -1.3259825506420166 
0.2999999999999833, -1.3261781544354412 
0.3099999999999822, -1.3259739123448964 
0.3199999999999811, -1.3254384866293107 
0.32999999999998, -1.3246009567567918 
0.3399999999999789, -1.3235552904267458 
0.3499999999999778, -1.3226608985096957 
0.35999999999997667, -1.3227588110859787 
0.36999999999997557, -1.3249826790020367 
0.37999999999997447, -1.3298673248595148 
0.38999999999997337, -1.3366617548940538 
0.39999999999997227, -1.3438748873464432 
0.40999999999997117, -1.3502808071898893 
0.41999999999997006, -1.3553083343127068 
0.42999999999996896, -1.3588929834529007 
0.43999999999996786, -1.3612273743896577 
0.44999999999996676, -1.3625868436915973 
0.45999999999996566, -1.3632348100276475 
0.46999999999996456, -1.3633830340754698 
0.47999999999996346, -1.3631880989957579 
0.48999999999996235, -1.362770061954984 
0.49999999999996125, -1.36224029573332 
0.5099999999999602, -1.361720833244721 
0.519999999999959, -1.3613336957541784 
0.529999999999958, -1.3611606671061063 
0.5399999999999568, -1.3612130619182499 
0.5499999999999557, -1.361440436413581 
0.5599999999999546, -1.3617576670602454 
0.5699999999999535, -1.3620669959307796 
0.5799999999999524, -1.3622747484183888 
0.5899999999999513, -1.3623010686048533 
0.5999999999999502, -1.3620790531316642 
0.6099999999999491, -1.3615486844228173 
0.619999999999948, -1.360653557856293 
0.6299999999999469, -1.3593430942414537 
0.6399999999999458, -1.357579037199811 
0.6499999999999447, -1.3553466084664318 
0.6599999999999436, -1.3526755558733587 
0.6699999999999425, -1.3496786388149626 
0.6799999999999414, -1.3466030203970194 
0.6899999999999403, -1.3438448844660758 
0.6999999999999392, -1.3418269327620929 
0.7099999999999381, -1.3407378292118854 
0.719999999999937, -1.3403929368773864 
0.7299999999999359, -1.340408769184459 
0.7399999999999348, -1.3404592260804775 
0.7499999999999337, -1.340354957345264 
0.7599999999999326, -1.3399807722552994 
0.7699999999999315, -1.3392041273162465 
0.7799999999999304, -1.3377860384141986 
0.7899999999999293, -1.3352753525201946 
0.7999999999999282, -1.3308816763103786 
0.8099999999999271, -1.3234318168186825 
0.819999999999926, -1.3117994667259947 
0.8299999999999249, -1.2964197726465705 
0.8399999999999238, -1.2812434375643602 
0.8499999999999227, -1.2723692950522383 
0.8599999999999216, -1.2722015364675303 
0.8699999999999205, -1.2772921532637755 
0.8799999999999194, -1.2830471696878456 
0.8899999999999183, -1.2873054912697894 
0.8999999999999172, -1.2898913465071362 
0.9099999999999161, -1.2912613250072542 
0.919999999999915, -1.291850225946 
0.9299999999999139, -1.2919320712712337 
0.9399999999999128, -1.2916455773208386 
0.9499999999999117, -1.2910455617549732 
0.9599999999999106, -1.2901662519247201 
0.9699999999999095, -1.2891353914009653 
0.9799999999999084, -1.2883758360523465 
0.9899999999999073, -1.2887768172348415 
0.9999999999999062, -1.2914234261435924 
1.0099999999999052, -1.296724928048956 
1.019999999999904, -1.303864201487793 
1.029999999999903, -1.3113698528560507 
1.039999999999902, -1.3180374134393813 
1.0499999999999008, -1.3232887740752095 
1.0599999999998997, -1.3270474991084185 
1.0699999999998986, -1.3295062204779748 
1.0799999999998975, -1.33095094601697 
1.0899999999998964, -1.3316586995923199 
1.0999999999998953, -1.3318522974862577 
1.1099999999998942, -1.3316949763488128 
1.119999999999893, -1.3313092198967031 
1.129999999999892, -1.330806221986268 
1.1399999999998909, -1.3303095388906994 
1.1499999999998898, -1.329950219158476 
1.1599999999998887, -1.329825592970602 
1.1699999999998876, -1.329957396177466 
1.1799999999998865, -1.3302928448667675 
1.1899999999998854, -1.3307386607343656 
1.1999999999998843, -1.3311922963524638 
1.2099999999998832, -1.3315600493945134 
1.219999999999882, -1.331765752981941 
1.229999999999881, -1.3317511563457862 
1.2399999999998799, -1.3314714720819258 
1.2499999999998788, -1.3308916295203486 
1.2599999999998777, -1.3299856368883252 
1.2699999999998766, -1.3287384808231835 
1.2799999999998755, -1.3271505146949152 
1.2899999999998744, -1.325246515517382 
1.2999999999998733, -1.3230925063071406 
1.3099999999998722, -1.3208203453523308 
1.319999999999871, -1.3186469321639407 
1.32999999999987, -1.3168477318098488 
1.3399999999998689, -1.3156427311315462 
1.3499999999998678, -1.3150527527575069 
1.3599999999998666, -1.3148854677997117 
1.3699999999998655, -1.3148758106311136 
1.3799999999998644, -1.3148139669493362 
1.3899999999998633, -1.3145613807062158 
1.3999999999998622, -1.3139966688563547 
1.4099999999998611, -1.3129446596713186 
1.41999999999986, -1.3110979730478245 
1.429999999999859, -1.3079256371400239 
1.4399999999998578, -1.3025967556903517 
1.4499999999998567, -1.2940494552819675 
1.4599999999998556, -1.2814903477168973 
1.4699999999998545, -1.2655409488188594 
