t, s[1].omega / s[0].omega 
0, -0.22016621277488652 
0.009999999999999995, -0.23665744823410773 
0.019999999999999934, -0.2501608179940613 
0.029999999999999874, -0.25846403046584954 
0.04000000000000012, -0.26239020781924366 
0.050000000000000405, -0.26387791403292443 
0.06000000000000069, -0.2643337152419017 
0.07000000000000098, -0.2644348057237201 
0.08000000000000126, -0.2644390534775921 
0.09000000000000155, -0.26442790481347733 
0.10000000000000184, -0.2644211109266056 
0.11000000000000212, -0.2644208208395319 
0.12000000000000241, -0.2644267950790848 
0.130000000000002, -0.2644416630510131 
0.1400000000000009, -0.26447351844717537 
0.1499999999999998, -0.2645383554208466 
0.1599999999999987, -0.2646627961133933 
0.1699999999999976, -0.26488640275077663 
0.1799999999999965, -0.2652621110003671 
0.1899999999999954, -0.26585293091971773 
0.1999999999999943, -0.2667227423557534 
0.2099999999999932, -0.2679185977380557 
0.2199999999999921, -0.26944355465198394 
0.229999999999991, -0.2712276247968946 
0.2399999999999899, -0.27311919145779673 
0.2499999999999888, -0.2749205123024911 
0.2599999999999877, -0.27645752820183994 
0.2699999999999866, -0.2776353788314637 
0.2799999999999855, -0.27844348274077635 
0.2899999999999844, -0.27892249219500637 
0.2999999999999833, -0.27912654643232004 
0.3099999999999822, -0.2790991797163647 
0.3199999999999811, -0.27886280507901084 
0.32999999999998, -0.27841565756528336 
0.3399999999999789, -0.2777322154784424 
0.3499999999999778, -0.27676751573639924 
0.35999999999997667, -0.27546993321945473 
0.36999999999997557, -0.27380796886484665 
0.37999999999997447, -0.27180818514473276 
0.38999999999997337, -0.2695821025031236 
0.39999999999997227, -0.2673103826936252 
0.40999999999997117, -0.26518176877613997 
0.41999999999997006, -0.26332904974689597 
0.42999999999996896, -0.2618040742416643 
0.43999999999996786, -0.2605923424110506 
0.44999999999996676, -0.2596421222592815 
0.45999999999996566, -0.25888923097383093 
0.46999999999996456, -0.2582725249946146 
0.47999999999996346, -0.257741674588681 
0.48999999999996235, -0.25725957923207393 
0.49999999999996125, -0.25680136505978374 
0.5099999999999602, -0.2563516741274788 
0.519999999999959, -0.255901515194276 
0.529999999999958, -0.25544503947458524 
0.5399999999999568, -0.2549751524902561 
0.5499999999999557, -0.25447414378300437 
0.5599999999999546, -0.253889289751493 
0.5699999999999535, -0.253069747571805 
0.5799999999999524, -0.25162065903311165 
0.5899999999999513, -0.24864569269246922 
0.5999999999999502, -0.24257207610493042 
0.6099999999999491, -0.2318016114335828 
0.619999999999948, -0.21662627063469203 
0.6299999999999469, -0.20012315372325315 
0.6399999999999458, -0.18578538356402602 
0.6499999999999447, -0.17509304291895203 
0.6599999999999436, -0.16773916115593118 
0.6699999999999425, -0.1628299765645915 
0.6799999999999414, -0.15955560784710487 
0.6899999999999403, -0.15734623974150175 
0.6999999999999392, -0.15583781561854257 
0.7099999999999381, -0.15480835494380032 
0.719999999999937, -0.15412896043879712 
0.7299999999999359, -0.1537336387466373 
0.7399999999999348, -0.15360394613898568 
0.7499999999999337, -0.15376520842016764 
0.7599999999999326, -0.15429360523989127 
0.7699999999999315, -0.15533629527848578 
0.7799999999999304, -0.15714960629381708 
0.7899999999999293, -0.16016074666850205 
0.7999999999999282, -0.16504507787708286 
0.8099999999999271, -0.17274530939261135 
0.819999999999926, -0.18416637016969734 
0.8299999999999249, -0.19905563399259468 
0.8399999999999238, -0.21436995365607642 
0.8499999999999227, -0.22510594196645264 
0.8599999999999216, -0.22894324276881065 
0.8699999999999205, -0.22802495031728034 
0.8799999999999194, -0.22551526537847008 
0.8899999999999183, -0.22314348512087084 
0.8999999999999172, -0.2213838083672226 
