t, s[1].omega / s[0].omega 
0, -1.4398804963516374 
0.009999999999999995, -1.4264675563739269 
0.019999999999999934, -1.41230900957968 
0.029999999999999874, -1.401909983661573 
0.04000000000000012, -1.3979114776022785 
0.050000000000000405, -1.398565064396656 
0.06000000000000069, -1.4006423323434545 
0.07000000000000098, -1.4023767119318498 
0.08000000000000126, -1.403390410428386 
0.09000000000000155, -1.4037985218882911 
0.10000000000000184, -1.4037549644512783 
0.11000000000000212, -1.403338681778367 
0.12000000000000241, -1.4025592671748242 
0.130000000000002, -1.401424839564799 
0.1400000000000009, -1.4001307748345235 
0.1499999999999998, -1.3994126049602336 
0.1599999999999987, -1.4006883536093084 
0.1699999999999976, -1.4051395230585089 
0.1799999999999965, -1.4122767813690227 
0.1899999999999954, -1.4202056385507538 
0.1999999999999943, -1.4272263254637154 
0.2099999999999932, -1.4325988711475364 
0.2199999999999921, -1.436304367721045 
0.229999999999991, -1.4386323262038125 
0.2399999999999899, -1.4399316551692884 
0.2499999999999888, -1.4405047456714586 
0.2599999999999877, -1.4405785702164882 
0.2699999999999866, -1.4403142877977464 
0.2799999999999855, -1.439835396723823 
0.2899999999999844, -1.4392590214624066 
0.2999999999999833, -1.4387093033361629 
0.3099999999999822, -1.438296002557557 
0.3199999999999811, -1.438077908700064 
0.32999999999998, -1.4380519964595098 
0.3399999999999789, -1.4381664165902384 
0.3499999999999778, -1.4383334486830737 
0.35999999999997667, -1.4384470153872484 
0.36999999999997557, -1.4384035402409918 
0.37999999999997447, -1.438107094852092 
0.38999999999997337, -1.4374568881937875 
0.39999999999997227, -1.4363322027506586 
0.40999999999997117, -1.4345871779850663 
0.41999999999997006, -1.4320607679468624 
0.42999999999996896, -1.4286073874458922 
0.43999999999996786, -1.4241654385752867 
0.44999999999996676, -1.418895179648897 
0.45999999999996566, -1.4133749504485613 
0.46999999999996456, -1.4086388605178148 
0.47999999999996346, -1.4056668155391723 
0.48999999999996235, -1.404579992660067 
0.49999999999996125, -1.4046344491655869 
0.5099999999999602, -1.4050064934948623 
0.519999999999959, -1.405251610978929 
0.529999999999958, -1.405219102053874 
0.5399999999999568, -1.404850579846368 
0.5499999999999557, -1.4040523678157915 
0.5599999999999546, -1.4026223678803658 
0.5699999999999535, -1.4002149180687566 
0.5799999999999524, -1.3964619196994543 
0.5899999999999513, -1.3916418270168252 
0.5999999999999502, -1.3881821385524533 
0.6099999999999491, -1.390989670797487 
0.619999999999948, -1.402741897325672 
0.6299999999999469, -1.4192729744150032 
0.6399999999999458, -1.434096045961358 
0.6499999999999447, -1.4443161056753318 
0.6599999999999436, -1.4503575790554257 
0.6699999999999425, -1.453595533966423 
0.6799999999999414, -1.4551703042794466 
0.6899999999999403, -1.4557927071167298 
0.6999999999999392, -1.4558582902958626 
0.7099999999999381, -1.4555854899147025 
0.719999999999937, -1.4551242613395414 
0.7299999999999359, -1.454638551330699 
0.7399999999999348, -1.4543384094622578 
0.7499999999999337, -1.4544106892713065 
0.7599999999999326, -1.4548936780940804 
0.7699999999999315, -1.4556571377644136 
0.7799999999999304, -1.4565096017786825 
0.7899999999999293, -1.457290909045255 
0.7999999999999282, -1.457892918698573 
0.8099999999999271, -1.4582478127403535 
0.819999999999926, -1.4583128141559298 
0.8299999999999249, -1.458057887275384 
0.8399999999999238, -1.4574583806352386 
0.8499999999999227, -1.4564928625770441 
0.8599999999999216, -1.4551458207400914 
0.8699999999999205, -1.4534170956909436 
0.8799999999999194, -1.451343355327959 
0.8899999999999183, -1.4490382270957618 
0.8999999999999172, -1.4467430772368146 
0.9099999999999161, -1.4448226994108517 
0.919999999999915, -1.4435976936244201 
0.9299999999999139, -1.4430927393820576 
0.9399999999999128, -1.4430243834205951 
0.9499999999999117, -1.4430510427573495 
0.9599999999999106, -1.4429436156658508 
0.9699999999999095, -1.442561525959355 
0.9799999999999084, -1.4417520120706178 
0.9899999999999073, -1.440239174408807 
0.9999999999999062, -1.4374907433933795 
1.0099999999999052, -1.4325738832721941 
1.019999999999904, -1.4242308085959086 
1.029999999999903, -1.4119487856344821 
1.039999999999902, -1.3986811044344591 
1.0499999999999008, -1.3917171981576721 
1.0599999999998997, -1.3955122771644322 
1.0699999999998986, -1.4055907240769863 
1.0799999999998975, -1.415140613508291 
1.0899999999998964, -1.4214936703809502 
1.0999999999998953, -1.4250402994038516 
1.1099999999998942, -1.4268028624192934 
1.119999999999893, -1.4275357570315588 
1.129999999999892, -1.427665931734452 
1.1399999999998909, -1.4274122545043517 
1.1499999999998898, -1.4269001493903712 
1.1599999999998887, -1.4262704255615697 
1.1699999999998876, -1.4257921312517363 
1.1799999999998865, -1.4258879708133456 
1.1899999999998854, -1.4269112109722915 
1.1999999999998843, -1.4288173905742085 
1.2099999999998832, -1.4311810951613857 
1.219999999999882, -1.4335292070560668 
1.229999999999881, -1.4355605363726363 
1.2399999999998799, -1.4371469320566175 
1.2499999999998788, -1.4382617128289403 
1.2599999999998777, -1.4389248999104889 
1.2699999999998766, -1.4391752398886917 
1.2799999999998755, -1.4390580301729172 
1.2899999999998744, -1.4386206015830183 
1.2999999999998733, -1.4379130216568243 
1.3099999999998722, -1.4369940670263106 
1.319999999999871, -1.435940044094414 
1.32999999999987, -1.4348508262850888 
1.3399999999998689, -1.433849157165973 
1.3499999999998678, -1.433064795649223 
1.3599999999998666, -1.4325836477365224 
1.3699999999998655, -1.4323817763092053 
1.3799999999998644, -1.4323252419858772 
1.3899999999998633, -1.4322454305775056 
1.3999999999998622, -1.4319948160091092 
1.4099999999998611, -1.4314334845069814 
1.41999999999986, -1.4303723774238268 
1.429999999999859, -1.4285001362424485 
1.4399999999998578, -1.425305501439837 
1.4499999999998567, -1.4200323535827546 
1.4599999999998556, -1.411791622165828 
1.4699999999998545, -1.4000865506546125 
1.4799999999998534, -1.3859285975123763 
1.4899999999998523, -1.3726976264435602 
1.4999999999998512, -1.3644510881185963 
1.5099999999998501, -1.362159701022472 
1.519999999999849, -1.3633199182723426 
1.529999999999848, -1.3652228458749476 
1.5399999999998468, -1.366664171526385 
1.5499999999998457, -1.3674577041362632 
1.5599999999998446, -1.3677232385935068 
1.5699999999998435, -1.3675790761800652 
1.5799999999998424, -1.3670703937771773 
1.5899999999998413, -1.3661778059079306 
1.5999999999998402, -1.3648833685990445 
1.6099999999998391, -1.3633711607446952 
1.619999999999838, -1.3624336923048932 
1.629999999999837, -1.3637206734793224 
1.6399999999998358, -1.3688111628800925 
1.6499999999998347, -1.377397024845583 
1.6599999999998336, -1.3872292380803841 
1.6699999999998325, -1.3960440146114792 
1.6799999999998314, -1.4027725699338462 
1.6899999999998303, -1.4073611351346194 
1.6999999999998292, -1.4102112682523233 
1.709999999999828, -1.4118060851315986 
1.719999999999827, -1.4125504285281918 
1.729999999999826, -1.412733958076776 
1.7399999999998248, -1.4125502445013933 
1.7499999999998237, -1.412136833899701 
1.7599999999998226, -1.411617971647148 
1.7699999999998215, -1.4111297880552545 
1.7799999999998204, -1.4108031384981312 
1.7899999999998193, -1.4107121832804785 
1.7999999999998182, -1.4108464016393616 
1.809999999999817, -1.4111336854938137 
1.819999999999816, -1.411475871329123 
1.8299999999998149, -1.4117704920047136 
1.8399999999998138, -1.4119244187149 
1.8499999999998127, -1.411859081802045 
1.8599999999998116, -1.4115052967573216 
1.8699999999998105, -1.410795249855014 
1.8799999999998094, -1.4096595141866302 
1.8899999999998083, -1.4080309654818117 
1.8999999999998072, -1.405855318265408 
1.909999999999806, -1.4031125449130868 
1.919999999999805, -1.3998610517961865 
1.9299999999998039, -1.396314058442338 
1.9399999999998028, -1.392911003952909 
1.9499999999998017, -1.3902411759926159 
1.9599999999998006, -1.3887032421968362 
1.9699999999997995, -1.388186592897752 
1.9799999999997984, -1.3882158704515017 
1.9899999999997973, -1.388345870368001 
1.9999999999997962, -1.388328737415498 
2.0099999999998173, -1.3880433899664024 
2.0199999999998384, -1.3873770785136785 
2.0299999999998595, -1.386125260018237 
2.0399999999998806, -1.3838895858758107 
2.0499999999999017, -1.379972917847949 
2.059999999999923, -1.3734261136853012 
2.069999999999944, -1.363790941478371 
2.079999999999965, -1.3531553034900905 
2.089999999999986, -1.3474792208629292 
2.100000000000007, -1.3517897977152897 
2.1100000000000283, -1.3634011777058344 
2.1200000000000494, -1.3754063237557024 
2.1300000000000705, -1.383994254132708 
2.1400000000000916, -1.389065625812317 
2.1500000000001127, -1.3917421298355157 
2.160000000000134, -1.3930065269659715 
2.170000000000155, -1.3934606700043286 
2.180000000000176, -1.3934260084358545 
2.190000000000197, -1.3930692932773794 
2.2000000000002182, -1.3925062010743952 
2.2100000000002393, -1.3919047610206907 
2.2200000000002604, -1.3915764205071417 
2.2300000000002815, -1.3919370424321245 
2.2400000000003026, -1.3932404820621278 
2.2500000000003237, -1.3953334672901037 
2.260000000000345, -1.397773163569943 
2.270000000000366, -1.4001333204281061 
2.280000000000387, -1.4021562210799736 
2.290000000000408, -1.4037336675623098 
2.3000000000004293, -1.4048442158073238 
2.3100000000004504, -1.4055083374369937 
2.3200000000004715, -1.4057653967216208 
2.3300000000004926, -1.4056629677533934 
2.3400000000005137, -1.4052521609485331 
2.3500000000005348, -1.4045876926467766 
2.360000000000556, -1.4037330545959745 
2.370000000000577, -1.4027676883972366 
2.380000000000598, -1.401789323999237 
2.390000000000619, -1.4009078421506982 
2.4000000000006403, -1.4002287009589358 
2.4100000000006614, -1.399815959286235 
2.4200000000006825, -1.3996459751727683 
2.4300000000007036, -1.399605467041332 
2.4400000000007247, -1.399546622914537 
2.450000000000746, -1.3993341330491391 
2.460000000000767, -1.398840725961976 
2.470000000000788, -1.3979071684762447 
2.480000000000809, -1.3962928851394296 
2.49000000000083, -1.3936336997507395 
2.5000000000008513, -1.3894318128780905 
2.5100000000008724, -1.3831341354467672 
2.5200000000008935, -1.374395671424283 
2.5300000000009146, -1.3636098281187816 
2.5400000000009357, -1.3524872007504432 
2.550000000000957, -1.3437494520553572 
2.560000000000978, -1.3392367478869192 
2.570000000000999, -1.3383633306429987 
2.58000000000102, -1.339185629253447 
