t, s[1].omega / s[0].omega 
0, -1.0399984130292588 
0.009999999999999995, -1.0397446553714729 
0.019999999999999934, -1.0393320399505956 
0.029999999999999874, -1.0389566930844378 
0.04000000000000012, -1.0388353099233651 
0.050000000000000405, -1.0388626777020786 
0.06000000000000069, -1.038754505240987 
0.07000000000000098, -1.0384248775649205 
0.08000000000000126, -1.0379244195689385 
0.09000000000000155, -1.0373757905918224 
0.10000000000000184, -1.0370370393625516 
0.11000000000000212, -1.0369775374133288 
0.12000000000000241, -1.0368762648748466 
0.130000000000002, -1.0364972227629354 
0.1400000000000009, -1.035877686345155 
0.1499999999999998, -1.0351461330354885 
0.1599999999999987, -1.0345445530201813 
0.1699999999999976, -1.0343298734656556 
0.1799999999999965, -1.0342501801927164 
0.1899999999999954, -1.0339018395638848 
0.1999999999999943, -1.0331722011745967 
0.2099999999999932, -1.0322295350406505 
0.2199999999999921, -1.0313160094062699 
0.229999999999991, -1.0308293364233756 
0.2399999999999899, -1.0307292637185506 
0.2499999999999888, -1.030481563321857 
0.2599999999999877, -1.02974521496919 
0.2699999999999866, -1.0285850588315357 
0.2799999999999855, -1.0273177638653328 
0.2899999999999844, -1.0264134434992325 
0.2999999999999833, -1.0261760882327524 
0.3099999999999822, -1.0260340158885162 
0.3199999999999811, -1.0254474286259412 
0.32999999999998, -1.0241765333499848 
0.3399999999999789, -1.0225507432313334 
0.3499999999999778, -1.0211124217626737 
0.35999999999997667, -1.0205219794084917 
0.36999999999997557, -1.0204203295153325 
0.37999999999997447, -1.0200612017778632 
0.38999999999997337, -1.0189357798441676 
0.39999999999997227, -1.017066961506763 
0.40999999999997117, -1.015092465349292 
0.41999999999997006, -1.0138830975980857 
0.42999999999996896, -1.0136565406892288 
0.43999999999996786, -1.0134856017177074 
0.44999999999996676, -1.0127269781994523 
0.45999999999996566, -1.0109406913827883 
0.46999999999996456, -1.008610303828445 
0.47999999999996346, -1.0066748319183225 
0.48999999999996235, -1.0060039358850374 
0.49999999999996125, -1.005910650419168 
0.5099999999999602, -1.0055191028579753 
0.519999999999959, -1.0042039593709589 
0.529999999999958, -1.0019004055783989 
0.5399999999999568, -0.9994848041929162 
0.5499999999999557, -0.9980611731606518 
0.5599999999999546, -0.9978128575150415 
0.5699999999999535, -0.9976566321827158 
0.5799999999999524, -0.9969230994218033 
0.5899999999999513, -0.995107928241416 
0.5999999999999502, -0.9926916905511793 
0.6099999999999491, -0.990649525633318 
0.619999999999948, -0.9898694317194675 
0.6299999999999469, -0.9897713350428429 
0.6399999999999458, -0.9894524961738083 
0.6499999999999447, -0.9883484140985674 
0.6599999999999436, -0.9863733199949841 
0.6699999999999425, -0.9842537058676633 
0.6799999999999414, -0.982836399666079 
0.6899999999999403, -0.9824938869656111 
0.6999999999999392, -0.9823807295936268 
0.7099999999999381, -0.9818555664804565 
0.719999999999937, -0.9805474788528565 
0.7299999999999359, -0.9787813822737281 
0.7399999999999348, -0.9771635934480816 
0.7499999999999337, -0.9763260399980663 
0.7599999999999326, -0.9761822084998447 
0.7699999999999315, -0.9759885571071599 
0.7799999999999304, -0.9752952818712494 
0.7899999999999293, -0.9740491271453525 
0.7999999999999282, -0.9726596151624484 
0.8099999999999271, -0.9715449724455539 
0.819999999999926, -0.9711056856041302 
0.8299999999999249, -0.9710217629551825 
0.8399999999999238, -0.9707374649546797 
0.8499999999999227, -0.9700024556165968 
0.8599999999999216, -0.9689834566711193 
0.8699999999999205, -0.9679634043417862 
0.8799999999999194, -0.9672544995214881 
0.8899999999999183, -0.9670490056246699 
0.8999999999999172, -0.9669680988278536 
0.9099999999999161, -0.9666309853391012 
0.919999999999915, -0.9659850299491327 
0.9299999999999139, -0.965212906173764 
0.9399999999999128, -0.9644924546151431 
0.9499999999999117, -0.9640814342568313 
0.9599999999999106, -0.9640089869566192 
0.9699999999999095, -0.9639235919940162 
0.9799999999999084, -0.9636050491904912 
0.9899999999999073, -0.9631060430253686 
0.9999999999999062, -0.9625306656051058 
1.0099999999999052, -0.9620439354129608 
1.019999999999904, -0.9618521832052297 
1.029999999999903, -0.9618684085735976 
1.039999999999902, -0.9618061074655296 
1.0499999999999008, -0.9615716506826659 
1.0599999999998997, -0.9612064217592704 
1.0699999999998986, -0.9607729362812547 
1.0799999999998975, -0.9604807362690398 
1.0899999999998964, -0.960468368334381 
1.0999999999998953, -0.9605722229851071 
1.1099999999998942, -0.960583979360475 
1.119999999999893, -0.9604609297664002 
1.129999999999892, -0.9601838608429301 
1.1399999999998909, -0.9598596894271024 
1.1499999999998898, -0.9597556006171479 
1.1599999999998887, -0.9599224520461589 
1.1699999999998876, -0.9601505013190696 
1.1799999999998865, -0.9602906277453542 
1.1899999999998854, -0.960260501933129 
1.1999999999998843, -0.9600255887318879 
1.2099999999998832, -0.9598091099887383 
1.219999999999882, -0.9599253332625115 
1.229999999999881, -0.9603150285588548 
1.2399999999998799, -0.9607378710370722 
1.2499999999998788, -0.9610356351512176 
1.2599999999998777, -0.9610439280597604 
1.2699999999998766, -0.960823433837521 
1.2799999999998755, -0.9607525552158362 
1.2899999999998744, -0.9611728453231492 
1.2999999999998733, -0.9618822241665484 
1.3099999999998722, -0.9625882428238912 
1.319999999999871, -0.9630118023900996 
1.32999999999987, -0.962992968192979 
1.3399999999998689, -0.9627870651491757 
1.3499999999998678, -0.9629602147678991 
1.3599999999998666, -0.9638405335186723 
1.3699999999998655, -0.965022734852047 
1.3799999999998644, -0.9660590938077337 
1.3899999999998633, -0.9664959084821269 
1.3999999999998622, -0.9664049155041072 
1.4099999999998611, -0.9662546351079462 
1.41999999999986, -0.9668704835562879 
1.429999999999859, -0.968450480518845 
1.4399999999998578, -0.9702633877173676 
1.4499999999998567, -0.9715170400587836 
1.4599999999998556, -0.971823916132693 
1.4699999999998545, -0.971651533957372 
1.4799999999998534, -0.9716791936355035 
1.4899999999998523, -0.9730729476945468 
1.4999999999998512, -0.9756095184940845 
1.5099999999998501, -0.9780154479714112 
1.519999999999849, -0.9791618028647766 
1.529999999999848, -0.9792610503800888 
1.5399999999998468, -0.9790390882217861 
1.5499999999998457, -0.979535222152532 
1.5599999999998446, -0.9820915367101477 
1.5699999999998435, -0.9855834039667141 
1.5799999999998424, -0.9880790384088325 
1.5899999999998413, -0.988806488906145 
1.5999999999998402, -0.9887103879217782 
1.6099999999998391, -0.9885634368991254 
1.619999999999838, -0.9900214960130647 
1.629999999999837, -0.9937598733812727 
1.6399999999998358, -0.9975503543988556 
1.6499999999998347, -0.999393535743384 
1.6599999999998336, -0.9996609431674172 
1.6699999999998325, -0.9994352187708015 
1.6799999999998314, -0.9997181252198482 
1.6899999999998303, -1.0024217377328488 
1.6999999999998292, -1.0065357618610242 
1.709999999999828, -1.0095414180266262 
1.719999999999827, -1.010464467104644 
1.729999999999826, -1.0104103992454205 
1.7399999999998248, -1.010224736232367 
1.7499999999998237, -1.0114347100419854 
1.7599999999998226, -1.0147204851851799 
1.7699999999998215, -1.0180557240284627 
1.7799999999998204, -1.0197543025501836 
1.7899999999998193, -1.020014195381882 
1.7999999999998182, -1.0197994212320578 
1.809999999999817, -1.0200413013527572 
