t, s[1].omega / s[0].omega 
0, -0.7199976852870659 
0.009999999999999995, -0.7197609413712287 
0.019999999999999934, -0.7195054473748859 
0.029999999999999874, -0.7192110021537642 
0.04000000000000012, -0.718856388580135 
0.050000000000000405, -0.7184300621109277 
0.06000000000000069, -0.7179360074651572 
0.07000000000000098, -0.7173950270725389 
0.08000000000000126, -0.7168449784122328 
0.09000000000000155, -0.7163429716496802 
0.10000000000000184, -0.7159699692175308 
0.11000000000000212, -0.7158358058034431 
0.12000000000000241, -0.7160813883935456 
0.130000000000002, -0.7168751759203109 
0.1400000000000009, -0.7184030686402647 
0.1499999999999998, -0.72085352527192 
0.1599999999999987, -0.7244007060278397 
0.1699999999999976, -0.7291855588177174 
0.1799999999999965, -0.7352883448677262 
0.1899999999999954, -0.7426805115023112 
0.1999999999999943, -0.7511491468469098 
0.2099999999999932, -0.7602185921790335 
0.2199999999999921, -0.7691500882186169 
0.229999999999991, -0.7771138101577729 
0.2399999999999899, -0.7834945872624363 
0.2499999999999888, -0.7881061994119789 
0.2599999999999877, -0.7911456195703148 
0.2699999999999866, -0.7929817590418675 
0.2799999999999855, -0.79397161470465 
0.2899999999999844, -0.7943798674751352 
0.2999999999999833, -0.7943710316360063 
0.3099999999999822, -0.7940272006974125 
0.3199999999999811, -0.793366222201386 
0.32999999999998, -0.7923538475874448 
0.3399999999999789, -0.7909138040148276 
0.3499999999999778, -0.7889484225213743 
0.35999999999997667, -0.7863949381776395 
0.36999999999997557, -0.7833554715128155 
0.37999999999997447, -0.7803215678825175 
0.38999999999997337, -0.7783905027105915 
0.39999999999997227, -0.7791104914433978 
0.40999999999997117, -0.78358768788199 
0.41999999999997006, -0.7914672672349505 
0.42999999999996896, -0.8012068721586395 
0.43999999999996786, -0.8112373140042541 
0.44999999999996676, -0.8203996795322954 
0.45999999999996566, -0.8279305526405979 
0.46999999999996456, -0.8335604624987003 
0.47999999999996346, -0.8374583354100642 
0.48999999999996235, -0.839998380737723 
0.49999999999996125, -0.8415598047272728 
0.5099999999999602, -0.8424367364110126 
0.519999999999959, -0.8428223845018294 
0.529999999999958, -0.8428197498629114 
0.5399999999999568, -0.8424515688538257 
0.5499999999999557, -0.8416571189922933 
0.5599999999999546, -0.8402691488024733 
0.5699999999999535, -0.8379667177968588 
0.5799999999999524, -0.8342103105487647 
0.5899999999999513, -0.828203544012456 
0.5999999999999502, -0.81900289192395 
0.6099999999999491, -0.8059351955736087 
0.619999999999948, -0.7892513355888001 
0.6299999999999469, -0.7704522044164327 
0.6399999999999458, -0.7517597267409253 
0.6499999999999447, -0.7351221438453875 
0.6599999999999436, -0.7216074794680096 
0.6699999999999425, -0.7114246428852831 
0.6799999999999414, -0.7042402001191014 
0.6899999999999403, -0.6994826674107842 
0.6999999999999392, -0.6965390343395277 
0.7099999999999381, -0.694858731512138 
0.719999999999937, -0.6939977991175871 
0.7299999999999359, -0.6936265868331477 
0.7399999999999348, -0.6935163764804593 
0.7499999999999337, -0.6935163915219144 
0.7599999999999326, -0.6935296396232555 
0.7699999999999315, -0.6934928645496203 
0.7799999999999304, -0.6933632311139725 
0.7899999999999293, -0.6931125944725098 
0.7999999999999282, -0.6927285080470382 
0.8099999999999271, -0.6922184231065092 
0.819999999999926, -0.6916107728094729 
0.8299999999999249, -0.6909475983469843 
0.8399999999999238, -0.690269917836637 
0.8499999999999227, -0.6896038116182884 
0.8599999999999216, -0.688955137593884 
0.8699999999999205, -0.6883145698918309 
0.8799999999999194, -0.6876685400066969 
0.8899999999999183, -0.6870098457551688 
0.8999999999999172, -0.6863441994715103 
0.9099999999999161, -0.6856929436044579 
0.919999999999915, -0.685094294181708 
0.9299999999999139, -0.6846049065889704 
0.9399999999999128, -0.684301770054754 
0.9499999999999117, -0.6842830908272483 
0.9599999999999106, -0.6846666585481263 
0.9699999999999095, -0.6855851673728305 
0.9799999999999084, -0.6871794210435165 
0.9899999999999073, -0.6895910822236334 
0.9999999999999062, -0.6929553853743603 
1.0099999999999052, -0.6973905067784983 
1.019999999999904, -0.7029748909148548 
1.029999999999903, -0.7097000390166766 
1.039999999999902, -0.7173928331685693 
1.0499999999999008, -0.7256332614360149 
1.0599999999998997, -0.7337491573136221 
1.0699999999998986, -0.7409798179058746 
1.0799999999998975, -0.7467651377122823 
1.0899999999998964, -0.7509409822475503 
1.0999999999998953, -0.7536898250483999 
1.1099999999998942, -0.7553450993156047 
1.119999999999893, -0.7562262608328689 
1.129999999999892, -0.7565681632224718 
1.1399999999998909, -0.7565140951677507 
1.1499999999998898, -0.7561301146145538 
1.1599999999998887, -0.7554179257453687 
1.1699999999998876, -0.7543189450286744 
1.1799999999998865, -0.7527089897888936 
1.1899999999998854, -0.7503858611980052 
1.1999999999998843, -0.7470538384271608 
1.2099999999998832, -0.7423064039263031 
1.219999999999882, -0.7355882202585912 
1.229999999999881, -0.7260822296941112 
1.2399999999998799, -0.7125732561753821 
1.2499999999998788, -0.6939053973958145 
1.2599999999998777, -0.6708139800657379 
1.2699999999998766, -0.6472635396701886 
1.2799999999998755, -0.6280390042402637 
1.2899999999998744, -0.6152263431366306 
1.2999999999998733, -0.6080103815711169 
1.3099999999998722, -0.6045253294169515 
1.319999999999871, -0.6031429363106289 
1.32999999999987, -0.6028005252885551 
1.3399999999998689, -0.6028992994844811 
1.3499999999998678, -0.6031312853654562 
1.3599999999998666, -0.6033478637304323 
1.3699999999998655, -0.6034791905644264 
1.3799999999998644, -0.6034893349143725 
1.3899999999998633, -0.6033528470651828 
1.3999999999998622, -0.603044189502955 
1.4099999999998611, -0.6025365031007157 
1.41999999999986, -0.6018089781034647 
1.429999999999859, -0.600861058778506 
1.4399999999998578, -0.5997262717567778 
1.4499999999998567, -0.5984737155987847 
1.4599999999998556, -0.5971907033564967 
1.4699999999998545, -0.5959551506001333 
1.4799999999998534, -0.5948148255436021 
1.4899999999998523, -0.5937831973877755 
1.4999999999998512, -0.5928490816011639 
1.5099999999998501, -0.591991574542008 
1.519999999999849, -0.5911931322625459 
1.529999999999848, -0.5904476661174588 
1.5399999999998468, -0.5897642444223482 
1.5499999999998457, -0.5891688572156204 
1.5599999999998446, -0.5887065350112205 
1.5699999999998435, -0.5884449674801006 
1.5799999999998424, -0.5884797651512603 
1.5899999999998413, -0.5889410768386155 
1.5999999999998402, -0.5900013046907963 
1.6099999999998391, -0.5918837519940812 
1.619999999999838, -0.5948714304917743 
1.629999999999837, -0.599312449269176 
1.6399999999998358, -0.6056108357943731 
1.6499999999998347, -0.6141764498869289 
1.6599999999998336, -0.6252881020514163 
1.6699999999998325, -0.6388300964539256 
1.6799999999998314, -0.6539719620361157 
1.6899999999998303, -0.66910154852199 
1.6999999999998292, -0.682366846963802 
1.709999999999828, -0.6925742404545236 
1.719999999999827, -0.6996036413562509 
1.729999999999826, -0.704061635429774 
1.7399999999998248, -0.7067230625351413 
1.7499999999998237, -0.7082164610760152 
1.7599999999998226, -0.7089585433217781 
1.7699999999998215, -0.7091921446717344 
1.7799999999998204, -0.7090357264888655 
1.7899999999998193, -0.7085139253049927 
1.7999999999998182, -0.7075633784199346 
1.809999999999817, -0.7060110067005662 
1.819999999999816, -0.7035171724178815 
1.8299999999998149, -0.6994734992451334 
1.8399999999998138, -0.6928662138819565 
1.8499999999998127, -0.6822156035377682 
1.8599999999998116, -0.665924858822607 
1.8699999999998105, -0.6434293081260036 
1.8799999999998094, -0.6165941314760799 
1.8899999999998083, -0.5894439192083221 
1.8999999999998072, -0.5658056362729863 
1.909999999999806, -0.5474497837276358 
1.919999999999805, -0.534240542496769 
1.9299999999998039, -0.525173245828403 
1.9399999999998028, -0.519134967294665 
1.9499999999998017, -0.5152072592412796 
1.9599999999998006, -0.5127146396085032 
1.9699999999997995, -0.5111851957134961 
1.9799999999997984, -0.5102971227640981 
1.9899999999997973, -0.509833904134762 
1.9999999999997962, -0.5096515406525676 
2.0099999999998173, -0.5096559081708054 
2.0199999999998384, -0.5097877288862052 
2.0299999999998595, -0.5100132082943085 
2.0399999999998806, -0.5103188850639595 
2.0499999999999017, -0.510709219325874 
2.059999999999923, -0.5112048320269019 
2.069999999999944, -0.511838534845538 
2.079999999999965, -0.5126462665628193 
2.089999999999986, -0.5136515483567232 
2.100000000000007, -0.5148454104546167 
2.1100000000000283, -0.5161692447639524 
2.1200000000000494, -0.5175137756161965 
2.1300000000000705, -0.5187445126407755 
2.1400000000000916, -0.5197452096928072 
2.1500000000001127, -0.5204515473315701 
2.160000000000134, -0.5208543890318095 
2.170000000000155, -0.5209785340239844 
2.180000000000176, -0.5208564458905933 
2.190000000000197, -0.5205091093307443 
2.2000000000002182, -0.5199343975785469 
2.2100000000002393, -0.519097436664876 
2.2200000000002604, -0.5179155146930201 
2.2300000000002815, -0.5162267089615267 
2.2400000000003026, -0.5137214386631854 
2.2500000000003237, -0.5097954518707267 
2.260000000000345, -0.503265055177956 
2.270000000000366, -0.4919845384459922 
2.280000000000387, -0.47295821160150864 
2.290000000000408, -0.44440710533107897 
2.3000000000004293, -0.4094207029982007 
2.3100000000004504, -0.3755161602682532 
2.3200000000004715, -0.3486106016513252 
2.3300000000004926, -0.3298475955803792 
2.3400000000005137, -0.3175667756561598 
2.3500000000005348, -0.30969081490863104 
2.360000000000556, -0.3046330871311995 
2.370000000000577, -0.3013581377064945 
2.380000000000598, -0.2992276455644881 
2.390000000000619, -0.29785564508393886 
2.4000000000006403, -0.29701146099232784 
2.4100000000006614, -0.2965613982731548 
2.4200000000006825, -0.2964357786714304 
2.4300000000007036, -0.29661199996512494 
2.4400000000007247, -0.29710839876915196 
2.450000000000746, -0.2979865899988644 
2.460000000000767, -0.2993618380202773 
2.470000000000788, -0.3014219137219608 
2.480000000000809, -0.30445373059627023 
2.49000000000083, -0.3088698276894372 
2.5000000000008513, -0.3152037539732076 
2.5100000000008724, -0.32399348690517427 
2.5200000000008935, -0.3354287787773744 
2.5300000000009146, -0.34879025408115266 
2.5400000000009357, -0.3622408109546508 
2.550000000000957, -0.3736805693261733 
2.560000000000978, -0.38203040156989077 
2.570000000000999, -0.38748788038261317 
2.58000000000102, -0.39083358918191907 
2.5900000000010412, -0.39281548601765237 
2.6000000000010624, -0.39395058995447463 
2.6100000000010835, -0.39454904440752825 
2.6200000000011046, -0.3947824477887806 
2.6300000000011257, -0.39473650798551063 
2.6400000000011468, -0.394442926587119 
2.650000000001168, -0.39389868245884013 
2.660000000001189, -0.39308192827097177 
2.67000000000121, -0.3919722157484629 
2.680000000001231, -0.3905776256091497 
2.6900000000012523, -0.38895981170740007 
2.7000000000012734, -0.387237092108511 
2.7100000000012945, -0.3855539962632835 
2.7200000000013156, -0.3840339198929508 
2.7300000000013367, -0.3827463793283833 
2.740000000001358, -0.38170298689753723 
2.750000000001379, -0.3808729496921507 
2.7600000000014, -0.38020373981153954 
2.770000000001421, -0.37963899197077844 
2.780000000001442, -0.37913086546835445 
2.7900000000014633, -0.37864620481378647 
2.8000000000014844, -0.37816757194815265 
2.8100000000015055, -0.37769185264070515 
2.8200000000015266, -0.37722958368594467 
2.8300000000015477, -0.3768076529211459 
2.840000000001569, -0.3764777641992522 
2.85000000000159, -0.37633371653375625 
2.860000000001611, -0.3765415769859138 
2.870000000001632, -0.377384695384675 
2.8800000000016532, -0.37930623166613875 
2.8900000000016743, -0.38285038538065863 
2.9000000000016954, -0.3881688376051541 
2.9100000000017165, -0.3934694541441199 
2.9200000000017377, -0.39286434650693225 
2.9300000000017588, -0.37858682658077136 
2.94000000000178, -0.3508209984877734 
2.950000000001801, -0.3201783921643554 
2.960000000001822, -0.2958887539524354 
2.970000000001843, -0.2797822291455882 
2.9800000000018643, -0.26989753144173884 
2.9900000000018854, -0.26396407012420153 
3.0000000000019065, -0.26039546986427664 
3.0100000000019276, -0.2582340548348264 
3.0200000000019487, -0.25692788129616273 
3.03000000000197, -0.25616290540875475 
3.040000000001991, -0.2557626285286474 
3.050000000002012, -0.25563263150172555 
3.060000000002033, -0.2557315548209447 
3.070000000002054, -0.2560577259877483 
3.0800000000020753, -0.2566458818420252 
3.0900000000020964, -0.2575714489813906 
3.1000000000021175, -0.25896130201408535 
3.1100000000021386, -0.26100972131263234 
3.1200000000021597, -0.26399447657882263 
3.130000000002181, -0.2682752050938485 
3.140000000002202, -0.27422789824110494 
3.150000000002223, -0.2820407587325125 
3.160000000002244, -0.2913644214417778 
3.1700000000022652, -0.30109941672118834 
3.1800000000022863, -0.3097934650340507 
3.1900000000023074, -0.31647823526011887 
3.2000000000023285, -0.3210494728953429 
3.2100000000023496, -0.32394331801197473 
3.2200000000023707, -0.3256866136439922 
3.230000000002392, -0.32668472696305473 
3.240000000002413, -0.32719630208996114 
3.250000000002434, -0.3273694756770726 
3.260000000002455, -0.3272796493255427 
3.2700000000024763, -0.32695593198963085 
3.2800000000024974, -0.32639966550314065 
3.2900000000025185, -0.3256016650536009 
3.3000000000025396, -0.32456306649145483 
3.3100000000025607, -0.3233181877181611 
3.3200000000025818, -0.32194792570853115 
3.330000000002603, -0.3205693971981862 
3.340000000002624, -0.3193024904604995 
3.350000000002645, -0.31823419577218154 
3.360000000002666, -0.3174012979704033 
3.3700000000026873, -0.3167935021337755 
3.3800000000027084, -0.31636701454007027 
3.3900000000027295, -0.3160605527031194 
3.4000000000027506, -0.3158105765552805 
3.4100000000027717, -0.31556324571628724 
3.420000000002793, -0.3152802681881052 
3.430000000002814, -0.3149379638384623 
3.440000000002835, -0.3145217852999159 
3.450000000002856, -0.314019145415248 
3.460000000002877, -0.31341150691885655 
3.4700000000028983, -0.31266349916751357 
3.4800000000029194, -0.3117017869515165 
3.4900000000029405, -0.3103655821251286 
3.5000000000029616, -0.30828636712752167 
3.5100000000029827, -0.3046158425031453 
3.520000000003004, -0.2975513850646607 
3.530000000003025, -0.2840943601661969 
3.540000000003046, -0.2617242049867713 
3.550000000003067, -0.2325802414790977 
3.5600000000030882, -0.2039059254528695 
3.5700000000031094, -0.1815402292048555 
3.5800000000031305, -0.16637924939745832 
3.5900000000031516, -0.15668775479909305 
3.6000000000031727, -0.1505432962295582 
3.6100000000031938, -0.14658541560091587 
3.620000000003215, -0.1439760763928131 
3.630000000003236, -0.14222230833487942 
3.640000000003257, -0.14103982303307194 
3.650000000003278, -0.14027090893837654 
3.6600000000032993, -0.13984019566010486 
3.6700000000033204, -0.13973490179907017 
3.6800000000033415, -0.1400032518989984 
3.6900000000033626, -0.14077134243423023 
3.7000000000033837, -0.1422860478424271 
3.710000000003405, -0.14500181364840609 
3.720000000003426, -0.1497419826545985 
3.730000000003447, -0.15795965880832016 
3.740000000003468, -0.1719790568131112 
3.750000000003489, -0.19440870722443143 
3.7600000000035103, -0.2244974403429198 
3.7700000000035314, -0.25189811718711835 
3.7800000000035525, -0.261815156869544 
3.7900000000035736, -0.2537757704004354 
3.8000000000035947, -0.23977877253290708 
3.810000000003616, -0.22806140498041966 
3.820000000003637, -0.22024556736148915 
3.830000000003658, -0.2154351003209995 
3.840000000003679, -0.21253950823629272 
3.8500000000037002, -0.21080159712815263 
3.8600000000037213, -0.20976551338244423 
3.8700000000037424, -0.20917014161065844 
3.8800000000037635, -0.20887083622357633 
3.8900000000037847, -0.2087935298010301 
3.9000000000038058, -0.2089107292017453 
3.910000000003827, -0.2092312857678075 
3.920000000003848, -0.2097995087799452 
3.930000000003869, -0.210701744498574 
3.94000000000389, -0.2120799560634546 
3.9500000000039113, -0.21415169619078486 
3.9600000000039324, -0.2172314592872136 
3.9700000000039535, -0.22173229953320145 
3.9800000000039746, -0.22808910815878672 
3.9900000000039957, -0.23650652391211174 
4.000000000004016, -0.24653015784073248 
4.010000000003993, -0.2568314120151691 
4.02000000000397, -0.26577958824715164 
4.030000000003946, -0.2724354666939531 
4.040000000003923, -0.2768474881161856 
4.0500000000039, -0.2795733789811794 
4.0600000000038765, -0.281189202043176 
4.070000000003853, -0.28210682855790054 
4.08000000000383, -0.28257797889017455 
4.090000000003807, -0.28274403550875077 
4.100000000003783, -0.28267843145765337 
4.11000000000376, -0.282414746459705 
4.120000000003737, -0.2819661243294048 
4.130000000003713, -0.2813420909688841 
4.14000000000369, -0.2805653582927259 
4.150000000003667, -0.2796853469014625 
4.1600000000036434, -0.2787803737592872 
4.17000000000362, -0.2779435250139984 
4.180000000003597, -0.2772585755958643 
4.1900000000035735, -0.27677953135359507 
4.20000000000355, -0.27652159488445893 
4.210000000003527, -0.27646172478914094 
4.220000000003504, -0.2765451456690174 
4.23000000000348, -0.2766976094340424 
4.240000000003457, -0.2768426828345794 
4.250000000003434, -0.2769180201037251 
4.26000000000341, -0.2768827833547901 
4.270000000003387, -0.27671389451284795 
4.280000000003364, -0.276395020925491 
4.2900000000033405, -0.27590278553465997 
4.300000000003317, -0.2751907691142813 
4.310000000003294, -0.2741669902489977 
4.320000000003271, -0.2726560070237165 
4.330000000003247, -0.2703342743216481 
4.340000000003224, -0.26663957702061514 
4.350000000003201, -0.26072438144639026 
4.360000000003177, -0.25169188822433314 
4.370000000003154, -0.23938998246637921 
4.380000000003131, -0.22524979549355692 
4.390000000003107, -0.21174915738113556 
4.400000000003084, -0.20072338213286778 
4.410000000003061, -0.19259786012241614 
4.4200000000030375, -0.1869092310061182 
4.430000000003014, -0.18298502975277262 
4.440000000002991, -0.18025940107990063 
4.450000000002968, -0.17833254057054887 
4.460000000002944, -0.17694208510016002 
4.470000000002921, -0.17592327538899813 
4.480000000002898, -0.1751787283999174 
4.490000000002874, -0.17465981217682128 
4.500000000002851, -0.1743580574437195 
4.510000000002828, -0.17430597974664097 
4.520000000002804, -0.17458893827807012 
4.530000000002781, -0.17537282115824057 
4.540000000002758, -0.17695600444512818 
4.5500000000027345, -0.17985295597848727 
4.560000000002711, -0.1848826509805209 
4.570000000002688, -0.19305592278009384 
4.580000000002665, -0.20447240943735365 
4.590000000002641, -0.21484892635990627 
4.600000000002618, -0.21250395832070595 
4.610000000002595, -0.18882688451793256 
4.620000000002571, -0.15412941096467464 
4.630000000002548, -0.12459453626113423 
4.640000000002525, -0.1052030499686519 
4.6500000000025015, -0.09363637217023887 
4.660000000002478, -0.08682584503168608 
4.670000000002455, -0.08273480513526049 
4.6800000000024315, -0.08021260041475846 
4.690000000002408, -0.07863503527275366 
4.700000000002385, -0.07766765025940653 
4.710000000002362, -0.07713872697540128 
4.720000000002338, -0.07697711033947638 
4.730000000002315, -0.07718735347712262 
4.740000000002292, -0.0778506686836703 
4.750000000002268, -0.07915197406011243 
4.760000000002245, -0.0814452704625101 
4.770000000002222, -0.08538605364623658 
4.7800000000021985, -0.09217802812261312 
4.790000000002175, -0.10395287380925436 
4.800000000002152, -0.12396845051517913 
4.810000000002129, -0.15501565517924681 
4.820000000002105, -0.19341590020080118 
4.830000000002082, -0.2250605184246409 
4.840000000002059, -0.23915101423018847 
4.850000000002035, -0.2400157821490403 
4.860000000002012, -0.2364371941833129 
4.870000000001989, -0.23287081869208662 
4.880000000001965, -0.23035230159664283 
4.890000000001942, -0.22876341576059897 
4.900000000001919, -0.22780762919362557 
4.9100000000018955, -0.22725259383354895 
4.920000000001872, -0.22695052539538133 
4.930000000001849, -0.2268159427343502 
4.940000000001826, -0.226804930724518 
4.950000000001802, -0.22690263425008647 
4.960000000001779, -0.22711788839373442 
4.970000000001756, -0.22748315648980166 
4.980000000001732, -0.22805831868103513 
4.990000000001709, -0.2289370113854808 
5.000000000001686, -0.23025370914088844 
5.0100000000016625, -0.23218726983834367 
5.020000000001639, -0.23494933247664104 
5.030000000001616, -0.23873255777175725 
5.0400000000015925, -0.2435889057574406 
5.050000000001569, -0.24926014955590073 
5.060000000001546, -0.25511533420287547 
5.070000000001523, -0.2603787148284412 
5.080000000001499, -0.26452363237321846 
5.090000000001476, -0.2674509742834025 
5.100000000001453, -0.2693537773059718 
5.110000000001429, -0.2705029262305611 
5.120000000001406, -0.27112518827880855 
5.130000000001383, -0.2713727458006333 
5.1400000000013595, -0.27133250321997593 
5.150000000001336, -0.27104336459326983 
5.160000000001313, -0.2705121571641804 
5.17000000000129, -0.269729645403041 
5.180000000001266, -0.2686907826395029 
5.190000000001243, -0.2674195052440619 
5.20000000000122, -0.2659884275846153 
5.210000000001196, -0.26451644411255704 
5.220000000001173, -0.26313782263699786 
5.23000000000115, -0.2619608646794537 
5.240000000001126, -0.26104252659392935 
5.250000000001103, -0.26038711656053815 
5.26000000000108, -0.25995872720228974 
5.2700000000010565, -0.2596964916083515 
5.280000000001033, -0.2595293342001267 
5.29000000000101, -0.2593896875234133 
5.300000000000987, -0.25922350421624163 
5.310000000000963, -0.25899331624566463 
5.32000000000094, -0.2586741184706541 
5.330000000000917, -0.2582446177199215 
5.340000000000893, -0.25767583794435234 
5.35000000000087, -0.25691579902541056 
5.360000000000847, -0.2558641245216354 
5.3700000000008234, -0.25432335370615494 
5.3800000000008, -0.25190475543767177 
5.390000000000777, -0.24787157578092436 
5.4000000000007535, -0.24099623012045418 
5.41000000000073, -0.22982328505013355 
5.420000000000707, -0.2139474557096598 
5.430000000000684, -0.1955308494222689 
5.44000000000066, -0.17834801437444972 
5.450000000000637, -0.1648926930906121 
5.460000000000614, -0.15542425269261717 
5.47000000000059, -0.14906562055328082 
5.480000000000567, -0.14482785367152123 
5.490000000000544, -0.1419659221131899 
5.5000000000005205, -0.1399901104726147 
5.510000000000497, -0.1385952602016431 
5.520000000000474, -0.13759701128627183 
5.5300000000004506, -0.1368898133439271 
5.540000000000427, -0.13642305138393343 
5.550000000000404, -0.13619062579340074 
5.560000000000381, -0.1362320127581112 
5.570000000000357, -0.1366460914877458 
5.580000000000334, -0.13762253555785928 
5.590000000000311, -0.13949763473622678 
5.600000000000287, -0.14283003029732022 
5.610000000000264, -0.14841167718236353 
5.620000000000241, -0.15679756125315727 
5.6300000000002175, -0.1661626302422572 
5.640000000000194, -0.16808931258755572 
5.650000000000171, -0.15017122760191068 
5.660000000000148, -0.11459650071636718 
5.670000000000124, -0.07948047556493773 
5.680000000000101, -0.05519046553286473 
5.690000000000078, -0.04069673400559511 
5.700000000000054, -0.032315960396804545 
5.710000000000031, -0.027378632216246042 
5.720000000000008, -0.024373106852462155 
5.729999999999984, -0.022493180074684073 
5.739999999999961, -0.021313064895028416 
5.749999999999938, -0.0206129392132409 
5.7599999999999145, -0.02029389158517554 
5.769999999999891, -0.02034211205076019 
5.779999999999868, -0.02082459804852598 
5.789999999999845, -0.02191421164419429 
5.799999999999821, -0.023955928330637827 
5.809999999999798, -0.027602710899225186 
5.819999999999775, -0.03405713300762481 
5.829999999999751, -0.04534980544086984 
5.839999999999728, -0.06389154768691324 
5.849999999999705, -0.08848626034135032 
5.8599999999996815, -0.10591641948587005 
5.869999999999658, -0.09819974116136447 
5.879999999999635, -0.07124729951040126 
5.8899999999996115, -0.04511090439749178 
5.899999999999588, -0.027652225027028392 
