t, s[1].omega / s[0].omega 
0, -0.5299977495815451 
0.009999999999999995, -0.529795476190251 
0.019999999999999934, -0.5296291977454994 
0.029999999999999874, -0.5294754168736109 
0.04000000000000012, -0.5293051653803827 
0.050000000000000405, -0.5290935707096304 
0.06000000000000069, -0.5288257101515667 
0.07000000000000098, -0.5284974918519478 
0.08000000000000126, -0.5281135351888431 
0.09000000000000155, -0.5276850658290592 
0.10000000000000184, -0.5272300565808271 
0.11000000000000212, -0.5267768896556931 
0.12000000000000241, -0.5263726147868854 
0.130000000000002, -0.5260973183673707 
0.1400000000000009, -0.5260864439306713 
0.1499999999999998, -0.526561416065991 
0.1599999999999987, -0.5278615531853529 
0.1699999999999976, -0.5304489961310568 
0.1799999999999965, -0.534816928899265 
0.1899999999999954, -0.5412020583182329 
0.1999999999999943, -0.5491291328571741 
0.2099999999999932, -0.557229239628909 
0.2199999999999921, -0.5639218225608331 
0.229999999999991, -0.5685002246547123 
0.2399999999999899, -0.5713218565298697 
0.2499999999999888, -0.5730979468076154 
0.2599999999999877, -0.5743362515291456 
0.2699999999999866, -0.5752729849707524 
0.2799999999999855, -0.5759947325506302 
0.2899999999999844, -0.5765345507164031 
0.2999999999999833, -0.5769120382795181 
0.3099999999999822, -0.5771430927062993 
0.3199999999999811, -0.5772393913603185 
0.32999999999998, -0.577205967760544 
0.3399999999999789, -0.5770394019940316 
0.3499999999999778, -0.5767274913048464 
0.35999999999997667, -0.5762514385244024 
0.36999999999997557, -0.5755920229060117 
0.37999999999997447, -0.574740350551632 
0.38999999999997337, -0.5737103246700632 
0.39999999999997227, -0.572545385550509 
0.40999999999997117, -0.5713121109974352 
0.41999999999997006, -0.5700817003668 
0.42999999999996896, -0.5689101268141374 
0.43999999999996786, -0.5678279443100017 
0.44999999999996676, -0.5668422421245048 
0.45999999999996566, -0.5659458624840765 
0.46999999999996456, -0.5651276514622918 
0.47999999999996346, -0.5643800454357265 
0.48999999999996235, -0.5637033296105538 
0.49999999999996125, -0.5631077190911414 
0.5099999999999602, -0.5626147932290477 
0.519999999999959, -0.5622593634553578 
0.529999999999958, -0.5620922683651879 
0.5399999999999568, -0.5621842102416652 
0.5499999999999557, -0.5626305588691111 
0.5599999999999546, -0.5635568228220186 
0.5699999999999535, -0.5651238111314082 
0.5799999999999524, -0.5675296715576101 
0.5899999999999513, -0.571001963446764 
0.5999999999999502, -0.5757660922202154 
0.6099999999999491, -0.581969950576082 
0.619999999999948, -0.5895530607852778 
0.6299999999999469, -0.598100116487134 
0.6399999999999458, -0.6068116256888204 
0.6499999999999447, -0.6147329690678224 
0.6599999999999436, -0.6211560517172939 
0.6699999999999425, -0.6258656178877711 
0.6799999999999414, -0.6290569194158866 
0.6899999999999403, -0.6310929265654881 
0.6999999999999392, -0.6323198308982099 
0.7099999999999381, -0.6329962030861426 
0.719999999999937, -0.6332904617059875 
0.7299999999999359, -0.6332994550397799 
0.7399999999999348, -0.6330656142718067 
0.7499999999999337, -0.6325860361989454 
0.7599999999999326, -0.6318127914756608 
0.7699999999999315, -0.6306457047311027 
0.7799999999999304, -0.6289217474606593 
0.7899999999999293, -0.6264131266253208 
0.7999999999999282, -0.6228600738706754 
0.8099999999999271, -0.6180700175844882 
0.819999999999926, -0.6120738264883399 
0.8299999999999249, -0.6052332507707405 
0.8399999999999238, -0.5981633376654532 
0.8499999999999227, -0.5914922558994181 
0.8599999999999216, -0.5856495115837672 
0.8699999999999205, -0.5808113507229019 
0.8799999999999194, -0.576965559826619 
0.8899999999999183, -0.5740024650201946 
0.8999999999999172, -0.5717809891039024 
0.9099999999999161, -0.5701633608479013 
0.919999999999915, -0.5690288225130228 
0.9299999999999139, -0.5682767844092071 
0.9399999999999128, -0.567825812327645 
0.9499999999999117, -0.5676114878756952 
0.9599999999999106, -0.5675843038129167 
0.9699999999999095, -0.5677079300483173 
0.9799999999999084, -0.567957906586815 
0.9899999999999073, -0.5683207084191635 
0.9999999999999062, -0.5687929201648732 
1.0099999999999052, -0.5693798171522226 
1.019999999999904, -0.5700920745499112 
1.029999999999903, -0.5709390983094277 
1.039999999999902, -0.5719183958825634 
1.0499999999999008, -0.5730031466472962 
1.0599999999998997, -0.5741341937311224 
1.0699999999998986, -0.5752248347413973 
1.0799999999998975, -0.576181649689884 
1.0899999999998964, -0.5769321336004073 
1.0999999999998953, -0.5774421463061208 
1.1099999999998942, -0.5777141099581565 
1.119999999999893, -0.5777718597305819 
1.129999999999892, -0.5776438630010045 
1.1399999999998909, -0.577351659754223 
1.1499999999998898, -0.576903901373178 
1.1599999999998887, -0.5762934450453725 
1.1699999999998876, -0.5754947769804069 
1.1799999999998865, -0.5744593144912427 
1.1899999999998854, -0.5731053034789171 
1.1999999999998843, -0.5712960537402858 
1.2099999999998832, -0.5687956482501363 
1.219999999999882, -0.5651946674399012 
1.229999999999881, -0.5598463152612935 
1.2399999999998799, -0.5519902069242233 
1.2499999999998788, -0.5413110283676491 
1.2599999999998777, -0.5286757855735699 
1.2699999999998766, -0.5160349651885389 
1.2799999999998755, -0.5052493576828272 
1.2899999999998744, -0.49714761109734107 
1.2999999999998733, -0.4915931728892394 
1.3099999999998722, -0.48801692408305275 
1.319999999999871, -0.4858164720705941 
1.32999999999987, -0.4845138314431888 
1.3399999999998689, -0.4837745074364189 
1.3499999999998678, -0.48337887857770784 
1.3599999999998666, -0.48318765982359696 
1.3699999999998655, -0.4831142868365104 
1.3799999999998644, -0.48310577734599536 
1.3899999999998633, -0.48313052377761895 
1.3999999999998622, -0.4831712059112549 
1.4099999999998611, -0.4832213700105662 
1.41999999999986, -0.4832843652959502 
1.429999999999859, -0.48337302434966756 
1.4399999999998578, -0.48350801044582414 
1.4499999999998567, -0.4837129154345779 
1.4599999999998556, -0.4840056361966584 
1.4699999999998545, -0.4843880005035316 
1.4799999999998534, -0.48483795732550894 
1.4899999999998523, -0.4853095126786352 
1.4999999999998512, -0.4857431230402722 
1.5099999999998501, -0.4860828676387837 
1.519999999999849, -0.48629102947556896 
1.529999999999848, -0.4863524348247874 
1.5399999999998468, -0.4862687805202289 
1.5499999999998457, -0.48604877721198025 
1.5599999999998446, -0.4856992861733297 
1.5699999999998435, -0.485219040926088 
1.5799999999998424, -0.48459380185002476 
1.5899999999998413, -0.48379047199402836 
1.5999999999998402, -0.4827465207615571 
1.6099999999998391, -0.48134856847124735 
1.619999999999838, -0.4793897453511836 
1.629999999999837, -0.4764944780659414 
1.6399999999998358, -0.47202624097048196 
1.6499999999998347, -0.4651020479047319 
1.6599999999998336, -0.45499533467006553 
1.6699999999998325, -0.441987291008527 
1.6799999999998314, -0.42780249014058336 
1.6899999999998303, -0.41469993464083393 
1.6999999999998292, -0.4041223156382642 
1.709999999999828, -0.39633551116150734 
1.719999999999827, -0.39091039029179747 
1.729999999999826, -0.38724129665894663 
1.7399999999998248, -0.3847990522463585 
1.7499999999998237, -0.383192729530515 
1.7599999999998226, -0.38215459221078846 
1.7699999999998215, -0.38150819821677256 
1.7799999999998204, -0.3811403545182677 
1.7899999999998193, -0.3809810617002578 
1.7999999999998182, -0.3809905388174842 
1.809999999999817, -0.38115155698959113 
1.819999999999816, -0.38146557026580497 
1.8299999999998149, -0.3819514313234619 
1.8399999999998138, -0.3826454344008421 
1.8499999999998127, -0.3836008669959388 
1.8599999999998116, -0.3848840959639491 
1.8699999999998105, -0.3865626275079337 
1.8799999999998094, -0.38867980247393996 
1.8899999999998083, -0.391214904902632 
1.8999999999998072, -0.394042665782996 
1.909999999999806, -0.39692806799245106 
1.919999999999805, -0.3995886423655355 
1.9299999999998039, -0.40179982137218895 
1.9399999999998028, -0.40346553554791226 
1.9499999999998017, -0.4046093171377031 
1.9599999999998006, -0.40531708195365335 
1.9699999999997995, -0.4056834231193445 
1.9799999999997984, -0.4057827313319057 
1.9899999999997973, -0.40565985420459816 
1.9999999999997962, -0.40532921284609136 
2.0099999999998173, -0.40477533385994213 
2.0199999999998384, -0.40395277121988943 
2.0299999999998595, -0.40278788313866604 
2.0399999999998806, -0.4011898042632643 
2.0499999999999017, -0.3990811963581697 
2.059999999999923, -0.3964517591224499 
2.069999999999944, -0.39341008953066564 
2.079999999999965, -0.39018352624903496 
2.089999999999986, -0.3870433204032771 
2.100000000000007, -0.3842052681017628 
2.1100000000000283, -0.381777401268578 
2.1200000000000494, -0.37977052059662947 
2.1300000000000705, -0.37813821950508897 
2.1400000000000916, -0.3768140088472904 
2.1500000000001127, -0.37573421398007784 
2.160000000000134, -0.3748485381679518 
2.170000000000155, -0.3741233984820126 
2.180000000000176, -0.3735422634595929 
2.190000000000197, -0.3731057681307375 
2.2000000000002182, -0.3728333592926812 
2.2100000000002393, -0.37276776928106325 
2.2200000000002604, -0.3729836701041687 
2.2300000000002815, -0.37360225597113766 
2.2400000000003026, -0.37481379732432063 
2.2500000000003237, -0.3769090418443109 
2.260000000000345, -0.38031375492837566 
2.270000000000366, -0.3855992989775289 
2.280000000000387, -0.39339273185310975 
2.290000000000408, -0.4040504253242192 
2.3000000000004293, -0.41705020110561825 
2.3100000000004504, -0.4305749255588167 
2.3200000000004715, -0.4422166188182528 
2.3300000000004926, -0.45055320439116997 
2.3400000000005137, -0.45576401776553765 
2.3500000000005348, -0.4588252123806263 
2.360000000000556, -0.460635296733429 
2.370000000000577, -0.46175172759785077 
2.380000000000598, -0.46246778238241404 
2.390000000000619, -0.4629310165541525 
2.4000000000006403, -0.4632174029105801 
2.4100000000006614, -0.4633674745397086 
2.4200000000006825, -0.46340240353234236 
2.4300000000007036, -0.46333126118547385 
2.4400000000007247, -0.46315508990906035 
2.450000000000746, -0.46287070929928864 
2.460000000000767, -0.4624759004879224 
2.470000000000788, -0.46197625471512016 
2.480000000000809, -0.46139172174503784 
2.49000000000083, -0.46075869052764695 
2.5000000000008513, -0.4601240827906695 
2.5100000000008724, -0.4595327065518403 
2.5200000000008935, -0.4590141630692611 
2.5300000000009146, -0.4585758209200055 
2.5400000000009357, -0.45820420025377223 
2.550000000000957, -0.4578728157543062 
2.560000000000978, -0.4575523304822367 
2.570000000000999, -0.45721878769540414 
2.58000000000102, -0.45685753754694225 
2.5900000000010412, -0.45646324270209326 
2.6000000000010624, -0.4560381656663834 
2.6100000000010835, -0.4555910387095266 
2.6200000000011046, -0.4551380355423456 
2.6300000000011257, -0.45470676945380806 
2.6400000000011468, -0.45434413178256594 
2.650000000001168, -0.45412863318437335 
2.660000000001189, -0.4541861795108759 
2.67000000000121, -0.4547011703917804 
2.680000000001231, -0.4558951447361636 
2.6900000000012523, -0.45790855032773503 
2.7000000000012734, -0.4605087427390668 
2.7100000000012945, -0.4627291050699104 
2.7200000000013156, -0.46302673877167255 
2.7300000000013367, -0.46046741303834143 
2.740000000001358, -0.4557868858057959 
2.750000000001379, -0.45070889103700706 
2.7600000000014, -0.4465145345868975 
2.770000000001421, -0.44358049160945134 
2.780000000001442, -0.44173556488804744 
2.7900000000014633, -0.4406600604515344 
2.8000000000014844, -0.4400732071021519 
2.8100000000015055, -0.4397764231158729 
2.8200000000015266, -0.4396422650646733 
2.8300000000015477, -0.4395928741221399 
2.840000000001569, -0.43958194005388257 
2.85000000000159, -0.4395825459192932 
2.860000000001611, -0.43958004867799516 
2.870000000001632, -0.43956875887168884 
2.8800000000016532, -0.4395513038285574 
2.8900000000016743, -0.4395393692472612 
2.9000000000016954, -0.43955395030086375 
