t, s[1].omega / s[0].omega 
0, -0.3000714514473952 
0.009999999999999995, -0.30905257231916355 
0.019999999999999934, -0.32255240064100665 
0.029999999999999874, -0.3411613769755758 
0.04000000000000012, -0.3630147577465166 
0.050000000000000405, -0.3835865041853053 
0.06000000000000069, -0.3990244016524575 
0.07000000000000098, -0.408739332933249 
0.08000000000000126, -0.414171386092444 
0.09000000000000155, -0.4168643096353466 
0.10000000000000184, -0.41778155415685614 
0.11000000000000212, -0.4173144975720156 
0.12000000000000241, -0.415358604774267 
0.130000000000002, -0.4112414852776807 
0.1400000000000009, -0.40347108847210944 
0.1499999999999998, -0.3895483923856501 
0.1599999999999987, -0.3669367963691904 
0.1699999999999976, -0.3365290166860238 
0.1799999999999965, -0.3049650272699519 
0.1899999999999954, -0.2794002094015473 
0.1999999999999943, -0.2618456037560026 
0.2099999999999932, -0.2506380076719133 
0.2199999999999921, -0.24357593745161504 
0.229999999999991, -0.23906919089151585 
0.2399999999999899, -0.23613638967027145 
0.2499999999999888, -0.2341848437721366 
0.2599999999999877, -0.2328468520950576 
0.2699999999999866, -0.23189303610561535 
0.2799999999999855, -0.23119409027756502 
0.2899999999999844, -0.23070697148936622 
0.2999999999999833, -0.23047865680809107 
0.3099999999999822, -0.23067927044640874 
0.3199999999999811, -0.23170115508585729 
0.32999999999998, -0.23442084721669473 
0.3399999999999789, -0.24091326897565635 
0.3499999999999778, -0.256600344591912 
0.35999999999997667, -0.2976796810121619 
0.36999999999997557, -0.42096732251251046 
0.37999999999997447, -0.8339285497778718 
0.38999999999997337, -1.6686801960460333 
0.39999999999997227, -2.077672202738587 
0.40999999999997117, -2.180305645993559 
0.41999999999997006, -2.212386899190567 
0.42999999999996896, -2.224735369050717 
0.43999999999996786, -2.229729566025778 
0.44999999999996676, -2.2313619526726645 
0.45999999999996566, -2.23116789766073 
0.46999999999996456, -2.229735451166263 
0.47999999999996346, -2.226978239649668 
0.48999999999996235, -2.2218725198882536 
0.49999999999996125, -2.213887842391811 
0.5099999999999602, -2.208271717658029 
0.519999999999959, -2.208671918256272 
0.529999999999958, -2.2096129290988338 
0.5399999999999568, -2.20831330101226 
0.5499999999999557, -2.202166013598809 
