t, s[1].omega / s[0].omega 
0, -1.7199650407668041 
0.009999999999999995, -1.7155927871945977 
0.019999999999999934, -1.7092368407237415 
0.029999999999999874, -1.701206338977812 
0.04000000000000012, -1.6936230831713623 
0.050000000000000405, -1.6895732697753925 
0.06000000000000069, -1.6893675794388503 
0.07000000000000098, -1.690607290062082 
0.08000000000000126, -1.6916222954394065 
0.09000000000000155, -1.6920572314012976 
0.10000000000000184, -1.691994684577494 
0.11000000000000212, -1.691521355635528 
0.12000000000000241, -1.6906832969822048 
0.130000000000002, -1.6896533986533186 
0.1400000000000009, -1.689074743049019 
0.1499999999999998, -1.690032611804649 
0.1599999999999987, -1.6928878790011033 
0.1699999999999976, -1.6966103997418833 
0.1799999999999965, -1.699992168168928 
0.1899999999999954, -1.7025222413957852 
0.1999999999999943, -1.7041833791671401 
0.2099999999999932, -1.7051109733975953 
0.2199999999999921, -1.7054441406322642 
0.229999999999991, -1.7052880892104405 
0.2399999999999899, -1.7047131700922875 
0.2499999999999888, -1.7037664430633215 
0.2599999999999877, -1.7024925164606732 
0.2699999999999866, -1.7009678331924554 
0.2799999999999855, -1.6993599199559573 
0.2899999999999844, -1.6979782438272977 
0.2999999999999833, -1.6971444045286894 
0.3099999999999822, -1.696875176830816 
0.3199999999999811, -1.6968580222796177 
0.32999999999998, -1.6967642750406324 
0.3399999999999789, -1.6963852816503695 
0.3499999999999778, -1.6955257910015296 
0.35999999999997667, -1.6938347741569735 
0.36999999999997557, -1.6906453093866627 
0.37999999999997447, -1.6851084370768052 
0.38999999999997337, -1.6778935571901727 
0.39999999999997227, -1.6750030491539778 
0.40999999999997117, -1.6839368304774698 
0.41999999999997006, -1.700208838354354 
0.42999999999996896, -1.7139630879080727 
0.43999999999996786, -1.7222627839330915 
0.44999999999996676, -1.726537423297317 
0.45999999999996566, -1.7285116526510993 
0.46999999999996456, -1.7292519458293527 
0.47999999999996346, -1.7293158672877376 
0.48999999999996235, -1.7289930437763608 
0.49999999999996125, -1.728471432826056 
0.5099999999999602, -1.727925525135347 
0.519999999999959, -1.7275066145204083 
0.529999999999958, -1.727279305878086 
0.5399999999999568, -1.7272239784057866 
0.5499999999999557, -1.727276386476171 
0.5599999999999546, -1.7273270398124558 
0.5699999999999535, -1.7272346757069592 
0.5799999999999524, -1.7268489246714718 
0.5899999999999513, -1.7259789028307781 
0.5999999999999502, -1.724305367191817 
0.6099999999999491, -1.721253776017143 
0.619999999999948, -1.7158612916872442 
0.6299999999999469, -1.7068617233935908 
0.6399999999999458, -1.6938031517471859 
0.6499999999999447, -1.6799585379748472 
0.6599999999999436, -1.6723358410075917 
0.6699999999999425, -1.6728112249302733 
0.6799999999999414, -1.6762308068429956 
0.6899999999999403, -1.6789068891799737 
0.6999999999999392, -1.6802976307514346 
0.7099999999999381, -1.6807914259493881 
0.719999999999937, -1.680726266310555 
0.7299999999999359, -1.6802866385300157 
0.7399999999999348, -1.679617421635389 
0.7499999999999337, -1.6790046532522254 
0.7599999999999326, -1.678965730764849 
0.7699999999999315, -1.6798976416351117 
0.7799999999999304, -1.6815807930368636 
0.7899999999999293, -1.6834166608151473 
0.7999999999999282, -1.6849708049606877 
0.8099999999999271, -1.6860809867066446 
0.819999999999926, -1.686724918030265 
0.8299999999999249, -1.6869198793757767 
0.8399999999999238, -1.6866806941746233 
0.8499999999999227, -1.6860054384299807 
0.8599999999999216, -1.6848734457276904 
0.8699999999999205, -1.6832539998890534 
0.8799999999999194, -1.6811373630181745 
0.8899999999999183, -1.678618998032095 
0.8999999999999172, -1.676051242042862 
0.9099999999999161, -1.674071933194465 
0.919999999999915, -1.6731436585369206 
0.9299999999999139, -1.6730414185681088 
0.9399999999999128, -1.6731819669711 
0.9499999999999117, -1.6731706586398576 
0.9599999999999106, -1.6728356506328954 
0.9699999999999095, -1.6720379586201919 
0.9799999999999084, -1.6705283374639965 
0.9899999999999073, -1.6679366889063267 
0.9999999999999062, -1.664276749493893 
1.0099999999999052, -1.6616984623258655 
1.019999999999904, -1.6652409421597203 
1.029999999999903, -1.6764366486268538 
1.039999999999902, -1.6895248753362693 
1.0499999999999008, -1.6994823273989605 
1.0599999999998997, -1.7055912730197338 
1.0699999999998986, -1.7089153201826786 
1.0799999999998975, -1.7105264131881053 
1.0899999999998964, -1.7111279905376289 
1.0999999999998953, -1.711125163913651 
1.1099999999998942, -1.7107495984186378 
1.119999999999893, -1.7101596923053755 
1.129999999999892, -1.7094989004236667 
1.1399999999998909, -1.708895555590514 
1.1499999999998898, -1.7084364499574332 
1.1599999999998887, -1.7081664743420035 
1.1699999999998876, -1.7080708732765941 
1.1799999999998865, -1.7080408612760902 
1.1899999999998854, -1.707910765004722 
1.1999999999998843, -1.7075097788957847 
1.2099999999998832, -1.7066293354723996 
1.219999999999882, -1.704909375837392 
1.229999999999881, -1.7016582148552355 
1.2399999999998799, -1.6956322528701613 
1.2499999999998788, -1.6851012907889071 
1.2599999999998777, -1.669499085305078 
1.2699999999998766, -1.6537086016320246 
1.2799999999998755, -1.6470811131114147 
1.2899999999998744, -1.6504292369501776 
1.2999999999998733, -1.6561792312941102 
1.3099999999998722, -1.660136981728618 
1.319999999999871, -1.6621556130903752 
1.32999999999987, -1.6629650510667613 
