t, s[1].omega / s[0].omega 
0, -2.2200010500940484 
0.009999999999999995, -2.219763106174824 
0.019999999999999934, -2.218862915856003 
0.029999999999999874, -2.217203480223345 
0.04000000000000012, -2.2145700980545175 
0.050000000000000405, -2.2109727936120427 
0.06000000000000069, -2.207648416122576 
0.07000000000000098, -2.206534050979614 
0.08000000000000126, -2.207042286960433 
0.09000000000000155, -2.2075223272564193 
0.10000000000000184, -2.2074866578648558 
0.11000000000000212, -2.2069636333205898 
0.12000000000000241, -2.2060738613473627 
0.130000000000002, -2.2053401143814813 
0.1400000000000009, -2.2057559278465124 
0.1499999999999998, -2.2073019342152733 
0.1599999999999987, -2.2088729033780097 
0.1699999999999976, -2.2098878128332173 
0.1799999999999965, -2.2103011524137357 
0.1899999999999954, -2.210136754165505 
0.1999999999999943, -2.2093146052515484 
0.2099999999999932, -2.2075536976120236 
0.2199999999999921, -2.2042293003528526 
0.229999999999991, -2.1983171141632325 
0.2399999999999899, -2.189618740337034 
0.2499999999999888, -2.1826508627775683 
0.2599999999999877, -2.182438392935422 
0.2699999999999866, -2.1848922085428333 
0.2799999999999855, -2.1863865677240377 
0.2899999999999844, -2.1868084824184084 
0.2999999999999833, -2.1865937467053103 
0.3099999999999822, -2.1860336412652823 
0.3199999999999811, -2.1854740698247412 
0.32999999999998, -2.185349877664625 
0.3399999999999789, -2.1857003178618015 
0.3499999999999778, -2.186162417282903 
0.35999999999997667, -2.186474845704944 
0.36999999999997557, -2.186504562643621 
0.37999999999997447, -2.186109456251423 
0.38999999999997337, -2.1850336068911047 
0.39999999999997227, -2.1826922793707824 
0.40999999999997117, -2.1777424742393516 
0.41999999999997006, -2.16771103039266 
0.42999999999996896, -2.152084909984607 
0.43999999999996786, -2.142563330644873 
0.44999999999996676, -2.1474255948613195 
0.45999999999996566, -2.1542124711021544 
0.46999999999996456, -2.1576001277444448 
0.47999999999996346, -2.158792902807663 
0.48999999999996235, -2.1589487004296535 
0.49999999999996125, -2.1585995686914146 
0.5099999999999602, -2.1580481130770623 
0.519999999999959, -2.157573455305754 
0.529999999999958, -2.1573247698551916 
0.5399999999999568, -2.1572470644684287 
0.5499999999999557, -2.1572461425354623 
0.5599999999999546, -2.1571935095586485 
0.5699999999999535, -2.156890473128729 
0.5799999999999524, -2.1560695799373866 
0.5899999999999513, -2.1542078292571567 
0.5999999999999502, -2.1500443747115687 
0.6099999999999491, -2.1409952606629608 
0.619999999999948, -2.1261326409376964 
0.6299999999999469, -2.1191628239612013 
0.6399999999999458, -2.130861236233461 
0.6499999999999447, -2.1434857320535654 
0.6599999999999436, -2.1497701944486427 
0.6699999999999425, -2.152225337959657 
0.6799999999999414, -2.1529531355818294 
0.6899999999999403, -2.1528767894464904 
0.6999999999999392, -2.152391023905399 
0.7099999999999381, -2.1517308361980785 
0.719999999999937, -2.15107396481173 
0.7299999999999359, -2.150526731315529 
0.7399999999999348, -2.1501807444912933 
0.7499999999999337, -2.1500339568990285 
0.7599999999999326, -2.149873214975762 
0.7699999999999315, -2.1494169482305834 
0.7799999999999304, -2.1483266223502944 
0.7899999999999293, -2.145912332581425 
0.7999999999999282, -2.140779991022949 
0.8099999999999271, -2.132515174845694 
0.819999999999926, -2.130027035147129 
0.8299999999999249, -2.1424886043677365 
0.8399999999999238, -2.156565337461269 
0.8499999999999227, -2.1643672391660544 
0.8599999999999216, -2.167783147726431 
0.8699999999999205, -2.1690371398714348 
0.8799999999999194, -2.169227457939981 
0.8899999999999183, -2.1688275345024444 
0.8999999999999172, -2.1680555285788494 
0.9099999999999161, -2.167048798133435 
0.919999999999915, -2.1659540582030234 
0.9299999999999139, -2.1650512883728594 
0.9399999999999128, -2.1646289776789294 
0.9499999999999117, -2.164535157942851 
0.9599999999999106, -2.1643523954907313 
0.9699999999999095, -2.1637715803337274 
0.9799999999999084, -2.16246678469462 
0.9899999999999073, -2.159928918975959 
0.9999999999999062, -2.156430354364914 
1.0099999999999052, -2.1564259188390626 
1.019999999999904, -2.163907934722306 
1.029999999999903, -2.1726863458856203 
1.039999999999902, -2.178224699220262 
1.0499999999999008, -2.180981889372778 
1.0599999999998997, -2.1821039656516343 
1.0699999999998986, -2.1822686583002353 
1.0799999999998975, -2.1817879389340615 
1.0899999999998964, -2.1807727616115327 
1.0999999999998953, -2.179241116641149 
1.1099999999998942, -2.177268291548942 
1.119999999999893, -2.1753408583632483 
1.129999999999892, -2.1743356164817267 
1.1399999999998909, -2.1742971049791677 
1.1499999999998898, -2.1744199353013793 
1.1599999999998887, -2.174215406721996 
1.1699999999998876, -2.173522066114519 
1.1799999999998865, -2.1722330527581697 
1.1899999999998854, -2.1706994721062514 
1.1999999999998843, -2.170786197702602 
1.2099999999998832, -2.173892630663946 
