t, s[1].omega / s[0].omega 
0, -1.2099961351886899 
0.009999999999999995, -1.2095070860616517 
0.019999999999999934, -1.2090460826346088 
0.029999999999999874, -1.2078484773461944 
0.04000000000000012, -1.2071954863216794 
0.050000000000000405, -1.2002084299668825 
0.06000000000000069, -1.1998026252147953 
0.07000000000000098, -1.2047068327217565 
0.08000000000000126, -1.204478044408813 
0.09000000000000155, -1.2046881570447614 
0.10000000000000184, -1.2043424105452383 
0.11000000000000212, -1.2040250889421953 
0.12000000000000241, -1.2035038597140388 
0.130000000000002, -1.2030038789752782 
0.1400000000000009, -1.2016503521685482 
0.1499999999999998, -1.2008672763973465 
0.1599999999999987, -1.1937309362279405 
0.1699999999999976, -1.1933063139721065 
0.1799999999999965, -1.1978808294019732 
0.1899999999999954, -1.1976367634689586 
0.1999999999999943, -1.1978328092743593 
0.2099999999999932, -1.1974871206786533 
0.2199999999999921, -1.1971746546346298 
0.229999999999991, -1.196667613198508 
0.2399999999999899, -1.1961717755909278 
0.2499999999999888, -1.1949564024610813 
0.2599999999999877, -1.1941510974504124 
0.2699999999999866, -1.187463668026167 
0.2799999999999855, -1.1869539447461603 
0.2899999999999844, -1.1928620988135525 
0.2999999999999833, -1.1926251919826576 
0.3099999999999822, -1.193027986685923 
0.3199999999999811, -1.1927028442074272 
0.32999999999998, -1.192434812145244 
0.3399999999999789, -1.1919734137325884 
0.3499999999999778, -1.1915213290428956 
0.35999999999997667, -1.190582713950695 
0.36999999999997557, -1.189879474028507 
0.37999999999997447, -1.1851739421251224 
0.38999999999997337, -1.1845242395465052 
0.39999999999997227, -1.1913486515431366 
0.40999999999997117, -1.191111475146148 
0.41999999999997006, -1.1920442217642786 
0.42999999999996896, -1.1917486372862651 
0.43999999999996786, -1.1915618004566026 
0.44999999999996676, -1.1911466507741513 
0.45999999999996566, -1.1907424909285025 
0.46999999999996456, -1.190014880508599 
0.47999999999996346, -1.189416937823748 
0.48999999999996235, -1.1865529054039858 
0.49999999999996125, -1.1858314605248546 
0.5099999999999602, -1.1864417743493045 
0.519999999999959, -1.1861712830184512 
0.529999999999958, -1.1882107706322775 
0.5399999999999568, -1.1879525295510778 
0.5499999999999557, -1.1879161991098337 
0.5599999999999546, -1.1875480133194427 
0.5699999999999535, -1.1872019138860321 
0.5799999999999524, -1.1866322734217585 
