t, s[1].omega / s[0].omega 
0, -1.0499980020129827 
0.009999999999999995, -1.0497043995831554 
0.019999999999999934, -1.0494022660400388 
0.029999999999999874, -1.0492847111447283 
0.04000000000000012, -1.0490096761943082 
0.050000000000000405, -1.0485682005860908 
0.06000000000000069, -1.0482790585725308 
0.07000000000000098, -1.048086957538367 
0.08000000000000126, -1.0475954143145547 
0.09000000000000155, -1.0470129776563628 
0.10000000000000184, -1.0467799971217757 
0.11000000000000212, -1.0464133150417299 
0.12000000000000241, -1.0456064727001162 
0.130000000000002, -1.044956615196062 
0.1400000000000009, -1.0447554490119788 
0.1499999999999998, -1.044032151362536 
0.1599999999999987, -1.0427674821016004 
0.1699999999999976, -1.042244807748997 
0.1799999999999965, -1.0419323876476339 
0.1899999999999954, -1.040489923704444 
0.1999999999999943, -1.0387754979738493 
0.2099999999999932, -1.0385040470430738 
0.2199999999999921, -1.0378171353485335 
0.229999999999991, -1.0350278182092978 
0.2399999999999899, -1.0333748002371037 
0.2499999999999888, -1.0331898280307308 
0.2599999999999877, -1.031534353527918 
0.2699999999999866, -1.0269272653912649 
0.2799999999999855, -1.02602407932951 
0.2899999999999844, -1.0256771320545754 
0.2999999999999833, -1.0218902685002569 
0.3099999999999822, -1.0164957722664758 
0.3199999999999811, -1.0162729680845133 
0.32999999999998, -1.015480091990149 
0.3399999999999789, -1.008588071931564 
0.3499999999999778, -1.004580575609245 
0.35999999999997667, -1.0044830034107533 
0.36999999999997557, -1.002730201994481 
0.37999999999997447, -0.9940438907447414 
0.38999999999997337, -0.9921688303859755 
0.39999999999997227, -0.9919604906753637 
0.40999999999997117, -0.9888431843709011 
0.41999999999997006, -0.9814348984228849 
0.42999999999996896, -0.9807841744931441 
0.43999999999996786, -0.9803910784044432 
0.44999999999996676, -0.9764945983923887 
0.45999999999996566, -0.9718463803721921 
0.46999999999996456, -0.9715975404824346 
0.47999999999996346, -0.9709693582287553 
0.48999999999996235, -0.9674683625646983 
0.49999999999996125, -0.965000866969555 
0.5099999999999602, -0.9648367996618561 
0.519999999999959, -0.9640104099442274 
0.529999999999958, -0.961502837680335 
0.5399999999999568, -0.9602427024781959 
0.5499999999999557, -0.9600721677514041 
0.5599999999999546, -0.9591977618047967 
0.5699999999999535, -0.9575990550540102 
0.5799999999999524, -0.9569286303237654 
0.5899999999999513, -0.9567299040459911 
0.5999999999999502, -0.9559554724195996 
0.6099999999999491, -0.9549611621553142 
0.619999999999948, -0.9545764303139682 
0.6299999999999469, -0.9543557853474361 
0.6399999999999458, -0.9537460875276069 
0.6499999999999447, -0.9531091715081456 
0.6599999999999436, -0.9528727845896725 
0.6699999999999425, -0.9526548326696093 
0.6799999999999414, -0.9522044993448041 
0.6899999999999403, -0.9517782435807552 
0.6999999999999392, -0.9516337182530974 
0.7099999999999381, -0.9514518757294111 
0.719999999999937, -0.9511241847877763 
0.7299999999999359, -0.9508337608360203 
0.7399999999999348, -0.9507685462929973 
0.7499999999999337, -0.9506555637116819 
0.7599999999999326, -0.9504089947197264 
0.7699999999999315, -0.95022648245776 
0.7799999999999304, -0.9502613757559132 
0.7899999999999293, -0.950244072338739 
0.7999999999999282, -0.9500431102481216 
0.8099999999999271, -0.9499787906092347 
0.819999999999926, -0.9501734986498895 
0.8299999999999249, -0.9502671850143077 
0.8399999999999238, -0.9500863679847712 
0.8499999999999227, -0.9501994383681609 
0.8599999999999216, -0.9506727324341371 
0.8699999999999205, -0.9508692237457288 
0.8799999999999194, -0.9506970708646578 
0.8899999999999183, -0.951139263814017 
0.8999999999999172, -0.9520977579281473 
0.9099999999999161, -0.9523479475069357 
0.919999999999915, -0.9521930471705499 
0.9299999999999139, -0.9533243212281758 
0.9399999999999128, -0.9550501782077755 
0.9499999999999117, -0.9552615170179312 
0.9599999999999106, -0.955170500628545 
0.9699999999999095, -0.9578149367964192 
0.9799999999999084, -0.9604705171754135 
0.9899999999999073, -0.9605530815885043 
0.9999999999999062, -0.9606796750922312 
1.0099999999999052, -0.9663995862147273 
1.019999999999904, -0.969539863149693 
1.029999999999903, -0.9694609974759193 
1.039999999999902, -0.9703062441887201 
1.0499999999999008, -0.9804404315348504 
1.0599999999998997, -0.9828798392964532 
1.0699999999998986, -0.9826449057321699 
1.0799999999998975, -0.9856032598422662 
1.0899999999998964, -0.9980440745246376 
1.0999999999998953, -0.999182009668112 
1.1099999999998942, -0.9988206744021136 
1.119999999999893, -1.0057403914725962 
1.129999999999892, -1.0151697578837737 
1.1399999999998909, -1.0154507434429987 
1.1499999999998898, -1.0153000142231847 
1.1599999999998887, -1.0246133474434531 
1.1699999999998876, -1.028889929394529 
1.1799999999998865, -1.0287792921590693 
1.1899999999998854, -1.0298878247513077 
1.1999999999998843, -1.0368938045602731 
1.2099999999998832, -1.0381837186879204 
1.219999999999882, -1.037943507040926 
1.229999999999881, -1.0402186405022464 
1.2399999999998799, -1.0435258024251948 
1.2499999999998788, -1.0437403874639959 
1.2599999999998777, -1.0437129470787687 
1.2699999999998766, -1.0457349867141397 
1.2799999999998755, -1.046932798453436 
1.2899999999998744, -1.0468043311712738 
1.2999999999998733, -1.0471412736402272 
1.3099999999998722, -1.0482856028820897 
1.319999999999871, -1.0485900581702887 
1.32999999999987, -1.04840363897576 
1.3399999999998689, -1.0488259443916026 
1.3499999999998678, -1.049310988681242 
1.3599999999998666, -1.049246062238282 
1.3699999999998655, -1.0491405787369912 
1.3799999999998644, -1.0494056952358526 
1.3899999999998633, -1.0495091737625473 
1.3999999999998622, -1.0492937565041291 
1.4099999999998611, -1.049250398109017 
1.41999999999986, -1.0493219999372199 
1.429999999999859, -1.0491944558014843 
1.4399999999998578, -1.048936579791503 
1.4499999999998567, -1.0488854957061462 
1.4599999999998556, -1.0487871996358955 
1.4699999999998545, -1.0485014221917122 
1.4799999999998534, -1.0482431234034364 
1.4899999999998523, -1.0481425843467334 
1.4999999999998512, -1.0478759044282024 
1.5099999999998501, -1.0474673286309586 
1.519999999999849, -1.047230933683083 
1.529999999999848, -1.047033194949752 
1.5399999999998468, -1.0465696498703771 
1.5499999999998457, -1.0460629351783777 
1.5599999999998446, -1.0458658989989331 
1.5699999999998435, -1.0454844774714245 
1.5799999999998424, -1.0447601997277336 
1.5899999999998413, -1.0442348898760758 
1.5999999999998402, -1.0440291585739578 
1.6099999999998391, -1.0433133128268761 
1.619999999999838, -1.0422500663291265 
1.629999999999837, -1.0418521332182475 
1.6399999999998358, -1.0414946468084711 
1.6499999999998347, -1.0401654059839869 
1.6599999999998336, -1.0388392254103571 
1.6699999999998325, -1.0386141920207383 
1.6799999999998314, -1.037841111104034 
1.6899999999998303, -1.0354705980439687 
1.6999999999998292, -1.034303408666731 
1.709999999999828, -1.0340830318731904 
1.719999999999827, -1.0323234618005805 
1.729999999999826, -1.0287193907424748 
1.7399999999998248, -1.0281368820556298 
1.7499999999998237, -1.0276884594606805 
1.7599999999998226, -1.0239246247611595 
1.7699999999998215, -1.0200128084762319 
1.7799999999998204, -1.019849887059259 
1.7899999999998193, -1.018802616579744 
1.7999999999998182, -1.0122816336517502 
1.809999999999817, -1.0096093775044275 
1.819999999999816, -1.0094605660101597 
1.8299999999998149, -1.007128964052241 
1.8399999999998138, -0.9991567827104051 
1.8499999999998127, -0.9980768940774659 
1.8599999999998116, -0.997765396615614 
1.8699999999998105, -0.9936807805920995 
1.8799999999998094, -0.9870477198915827 
1.8899999999998083, -0.9867406179814528 
1.8999999999998072, -0.9861516296626341 
1.909999999999806, -0.9811255717711098 
1.919999999999805, -0.9770781501495992 
1.9299999999998039, -0.9769434236271792 
1.9399999999998028, -0.9759817096402633 
1.9499999999998017, -0.9715372177008977 
1.9599999999998006, -0.9694699342974153 
1.9699999999997995, -0.9693189041868177 
1.9799999999997984, -0.9680699948051503 
1.9899999999997973, -0.9649667778777669 
1.9999999999997962, -0.9639583076728453 
2.0099999999998173, -0.9637471007172242 
2.0199999999998384, -0.9624779235625819 
2.0299999999998595, -0.9605618151003732 
2.0399999999998806, -0.9600433538904969 
2.0499999999999017, -0.9597677420204768 
2.059999999999923, -0.9586961197353759 
2.069999999999944, -0.9575448585805731 
2.079999999999965, -0.9572460869609232 
2.089999999999986, -0.9569278915950142 
2.100000000000007, -0.9561195947484703 
2.1100000000000283, -0.9554095008209281 
2.1200000000000494, -0.9552134760219406 
2.1300000000000705, -0.9548941782670982 
2.1400000000000916, -0.9543135791601766 
2.1500000000001127, -0.9538581400994434 
2.160000000000134, -0.953719229608187 
2.170000000000155, -0.9534411321419259 
2.180000000000176, -0.9530222447598914 
2.190000000000197, -0.952726524806337 
2.2000000000002182, -0.9526361383951211 
2.2100000000002393, -0.952427968195799 
2.2200000000002604, -0.9521129762623906 
2.2300000000002815, -0.9519374387650945 
2.2400000000003026, -0.9519126870736229 
2.2500000000003237, -0.9517861637689717 
2.260000000000345, -0.9515360582067551 
2.270000000000366, -0.951480753674858 
2.280000000000387, -0.9515632480806774 
2.290000000000408, -0.9515133762883516 
2.3000000000004293, -0.9513090693498946 
2.3100000000004504, -0.9514163832636691 
2.3200000000004715, -0.9516761326900497 
2.3300000000004926, -0.951680075882891 
2.3400000000005137, -0.9515247602039982 
2.3500000000005348, -0.9519055012488152 
2.360000000000556, -0.952441678316606 
2.370000000000577, -0.9524582892392479 
2.380000000000598, -0.9523882640926882 
2.390000000000619, -0.95328938139838 
2.4000000000006403, -0.9542029593991835 
2.4100000000006614, -0.9541822568114456 
2.4200000000006825, -0.9543028516864 
2.4300000000007036, -0.9562438197736991 
2.4400000000007247, -0.9575430213792485 
2.450000000000746, -0.9574470359105511 
2.460000000000767, -0.95803841688502 
2.470000000000788, -0.9619419132897622 
2.480000000000809, -0.9633829532682133 
2.49000000000083, -0.9631949977267095 
2.5000000000008513, -0.9649803953835429 
2.5100000000008724, -0.9717110283144658 
2.5200000000008935, -0.972811900610418 
2.5300000000009146, -0.9725292147044583 
2.5400000000009357, -0.9770595430552643 
2.550000000000957, -0.985642008124005 
2.560000000000978, -0.986150797847683 
2.570000000000999, -0.9858399707784196 
2.58000000000102, -0.9947665172269602 
2.5900000000010412, -1.0017764493604389 
2.6000000000010624, -1.0018394061676508 
2.6100000000010835, -1.002028101522176 
2.6200000000011046, -1.0137508320079733 
2.6300000000011257, -1.0171925394436532 
2.6400000000011468, -1.0169986382833458 
2.650000000001168, -1.0190890169162865 
2.660000000001189, -1.0283847003544764 
2.67000000000121, -1.0294627477077039 
2.680000000001231, -1.0291882822628686 
2.6900000000012523, -1.0330703327819368 
2.7000000000012734, -1.0376020525204652 
2.7100000000012945, -1.0377563615286112 
