t, s[1].omega / s[0].omega 
0, -4.299993025400967 
0.009999999999999995, -4.299240337365768 
0.019999999999999934, -4.298422553873091 
0.029999999999999874, -4.297701623360686 
0.04000000000000012, -4.297102820660888 
0.050000000000000405, -4.296465061703579 
0.06000000000000069, -4.2957450321672646 
0.07000000000000098, -4.294988427581836 
0.08000000000000126, -4.294280119580424 
0.09000000000000155, -4.293628691907214 
0.10000000000000184, -4.292951302533228 
0.11000000000000212, -4.292224196416891 
0.12000000000000241, -4.291504945928466 
0.130000000000002, -4.290842391058186 
0.1400000000000009, -4.290189048342532 
0.1499999999999998, -4.289479576038218 
0.1599999999999987, -4.288707418932839 
0.1699999999999976, -4.287981231963433 
0.1799999999999965, -4.287377613345934 
0.1899999999999954, -4.286767016437353 
0.1999999999999943, -4.286060268379993 
0.2099999999999932, -4.285254952498906 
0.2199999999999921, -4.284470499903683 
0.229999999999991, -4.283853500909704 
0.2399999999999899, -4.283264943364406 
0.2499999999999888, -4.282586819256471 
0.2599999999999877, -4.281829528552846 
0.2699999999999866, -4.28107289614242 
0.2799999999999855, -4.2804056315690975 
0.2899999999999844, -4.2797661485455984 
0.2999999999999833, -4.279074249042756 
0.3099999999999822, -4.278344673968096 
0.3199999999999811, -4.2776429730147685 
0.32999999999998, -4.276986980599478 
0.3399999999999789, -4.276317637273904 
0.3499999999999778, -4.275588740799671 
0.35999999999997667, -4.274837579109887 
0.36999999999997557, -4.274174214816878 
0.37999999999997447, -4.273570429856609 
0.38999999999997337, -4.272912793546401 
0.39999999999997227, -4.272156410733362 
0.40999999999997117, -4.2713435113128915 
0.41999999999997006, -4.270653437328063 
0.42999999999996896, -4.270088681953365 
0.43999999999996786, -4.269467929433513 
0.44999999999996676, -4.2687439308438355 
0.45999999999996566, -4.267957703778922 
0.46999999999996456, -4.267231515740599 
0.47999999999996346, -4.266607381613651 
0.48999999999996235, -4.265964827937142 
0.49999999999996125, -4.265257533475686 
0.5099999999999602, -4.264526933007053 
0.519999999999959, -4.26383780794128 
0.529999999999958, -4.263186284668873 
0.5399999999999568, -4.262505483495996 
0.5499999999999557, -4.261772708843858 
0.5599999999999546, -4.261054886769214 
0.5699999999999535, -4.260417570281561 
0.5799999999999524, -4.259791339498005 
0.5899999999999513, -4.259096383883022 
0.5999999999999502, -4.258314663089726 
0.6099999999999491, -4.257546621593144 
0.619999999999948, -4.256938678556576 
0.6299999999999469, -4.256367669254725 
0.6399999999999458, -4.255703479503018 
0.6499999999999447, -4.2549368899957525 
0.6599999999999436, -4.254144759915023 
0.6699999999999425, -4.253475339388573 
0.6799999999999414, -4.252877537181667 
0.6899999999999403, -4.252221549765169 
0.6999999999999392, -4.2514982672514385 
0.7099999999999381, -4.25076636509548 
0.719999999999937, -4.250091502435895 
0.7299999999999359, -4.249445182350573 
0.7399999999999348, -4.248757602804716 
0.7499999999999337, -4.248030326460698 
0.7599999999999326, -4.247336968870818 
0.7699999999999315, -4.246702537476281 
0.7799999999999304, -4.246055486000976 
0.7899999999999293, -4.245337380107905 
0.7999999999999282, -4.244558602650712 
0.8099999999999271, -4.2438542200104745 
0.819999999999926, -4.243278727312786 
0.8299999999999249, -4.242677781177197 
0.8399999999999238, -4.2419734752633715 
0.8499999999999227, -4.241176152421074 
0.8599999999999216, -4.2404104201791455 
0.8699999999999205, -4.2397998468780935 
0.8799999999999194, -4.2392079071633875 
0.8899999999999183, -4.2385336031094685 
0.8999999999999172, -4.237793533930523 
0.9099999999999161, -4.237062831555639 
0.919999999999915, -4.2364063043057385 
0.9299999999999139, -4.235765325173135 
0.9399999999999128, -4.235074478974555 
0.9499999999999117, -4.2343541139989345 
0.9599999999999106, -4.233672584480754 
0.9699999999999095, -4.233034703148984 
0.9799999999999084, -4.232374459799429 
0.9899999999999073, -4.231647098991687 
0.9999999999999062, -4.230889858707445 
1.0099999999999052, -4.230232318109378 
1.019999999999904, -4.2296547829384 
1.029999999999903, -4.229023319120224 
1.039999999999902, -4.228288303019933 
1.0499999999999008, -4.22747997901708 
1.0599999999998997, -4.226763240007066 
1.0699999999998986, -4.226193032654665 
1.0799999999998975, -4.22559366575154 
1.0899999999998964, -4.224899708188526 
1.0999999999998953, -4.224143081317331 
1.1099999999998942, -4.223418760259166 
1.119999999999893, -4.222783066848808 
1.129999999999892, -4.222147241469296 
1.1399999999998909, -4.22145496677279 
