t, s[1].omega / s[0].omega 
0, -1.2099976234531544 
0.009999999999999995, -1.2096151972383535 
0.019999999999999934, -1.2091466074008703 
0.029999999999999874, -1.2089224486072945 
0.04000000000000012, -1.2081887378104816 
0.050000000000000405, -1.20616311878487 
0.06000000000000069, -1.2051014743233917 
0.07000000000000098, -1.204792178842913 
0.08000000000000126, -1.19886041871868 
0.09000000000000155, -1.1797400577913422 
0.10000000000000184, -1.180572607654441 
0.11000000000000212, -1.180075267342679 
0.12000000000000241, -1.1850948711917497 
0.130000000000002, -1.2012576161825523 
0.1400000000000009, -1.2019419802187277 
0.1499999999999998, -1.2017481656883513 
0.1599999999999987, -1.2031790408873098 
0.1699999999999976, -1.2040118245470899 
0.1799999999999965, -1.2038773851827391 
0.1899999999999954, -1.2037286475600346 
0.1999999999999943, -1.203734939438706 
0.2099999999999932, -1.2035045153799602 
0.2199999999999921, -1.2030297309842213 
0.229999999999991, -1.2026943747424443 
0.2399999999999899, -1.2023793843167758 
0.2499999999999888, -1.2011229205983067 
0.2599999999999877, -1.1991673432390035 
0.2699999999999866, -1.1988603622207306 
0.2799999999999855, -1.1978657106081472 
0.2899999999999844, -1.1826029279394303 
0.2999999999999833, -1.1757469791065454 
0.3099999999999822, -1.1758537831664508 
0.3199999999999811, -1.1745321805819502 
0.32999999999998, -1.1925158626185046 
0.3399999999999789, -1.1995063620737068 
0.3499999999999778, -1.1993968535935853 
0.35999999999997667, -1.1998934707950648 
0.36999999999997557, -1.2017608776206834 
0.37999999999997447, -1.2021679830302057 
0.38999999999997337, -1.2019290087246075 
0.39999999999997227, -1.2019486806985473 
0.40999999999997117, -1.2019254765734362 
0.41999999999997006, -1.2016168182799114 
0.42999999999996896, -1.2011816291823236 
0.43999999999996786, -1.2009653004737575 
0.44999999999996676, -1.2004269039329443 
0.45999999999996566, -1.1989672394292337 
0.46999999999996456, -1.1978625387564654 
0.47999999999996346, -1.197615926746061 
0.48999999999996235, -1.1944582213672388 
0.49999999999996125, -1.1791472235419613 
0.5099999999999602, -1.1788087670014367 
0.519999999999959, -1.17843833101626 
0.529999999999958, -1.1776843761497169 
