t, s[1].omega / s[0].omega 
0, -1.1159979639667414 
0.009999999999999995, -1.115678586078791 
0.019999999999999934, -1.115282647229785 
0.029999999999999874, -1.1151125186021462 
0.04000000000000012, -1.1148144164517815 
0.050000000000000405, -1.114110840833027 
0.06000000000000069, -1.1133118950614607 
0.07000000000000098, -1.1130556245305123 
0.08000000000000126, -1.112579350609805 
0.09000000000000155, -1.1107908232233572 
0.10000000000000184, -1.1086823305513462 
0.11000000000000212, -1.1083928256503222 
0.12000000000000241, -1.1077767618774501 
0.130000000000002, -1.1023635723917757 
0.1400000000000009, -1.0950465025830318 
0.1499999999999998, -1.094917308582081 
0.1599999999999987, -1.0943311103927207 
0.1699999999999976, -1.0822522816005669 
0.1799999999999965, -1.062185672418913 
0.1899999999999954, -1.0629250763535953 
0.1999999999999943, -1.0625407409560785 
0.2099999999999932, -1.0555508574250179 
0.2199999999999921, -1.0530994457891933 
0.229999999999991, -1.0563011062937249 
0.2399999999999899, -1.0561098377812623 
0.2499999999999888, -1.0544539475603316 
0.2599999999999877, -1.0790606827495723 
0.2699999999999866, -1.086414946062128 
0.2799999999999855, -1.0863743132983823 
0.2899999999999844, -1.086347861717356 
0.2999999999999833, -1.0979491595356816 
0.3099999999999822, -1.1029846470616154 
0.3199999999999811, -1.1030211622697512 
0.32999999999998, -1.1031017078459884 
0.3399999999999789, -1.105946587268047 
0.3499999999999778, -1.1076624861988738 
0.35999999999997667, -1.1076653072564444 
0.36999999999997557, -1.1076193122118336 
0.37999999999997447, -1.108329863803678 
0.38999999999997337, -1.1087988592741285 
0.39999999999997227, -1.1086986494004865 
0.40999999999997117, -1.1085343359074276 
0.41999999999997006, -1.1086471829413784 
0.42999999999996896, -1.1086503647569865 
0.43999999999996786, -1.1084025205549224 
0.44999999999996676, -1.1081043970871196 
0.45999999999996566, -1.1080012086018731 
0.46999999999996456, -1.107768126527023 
0.47999999999996346, -1.1072682356804993 
0.48999999999996235, -1.106728013254438 
0.49999999999996125, -1.1065254971180052 
0.5099999999999602, -1.1061064744675893 
0.519999999999959, -1.1050071666391519 
0.529999999999958, -1.103840341978579 
0.5399999999999568, -1.1035875192390883 
0.5499999999999557, -1.1029948876883688 
0.5599999999999546, -1.1001147989088988 
