t, s[1].omega / s[0].omega 
0, -1.9599967901616935 
0.009999999999999995, -1.959318631621937 
0.019999999999999934, -1.9578720006075578 
0.029999999999999874, -1.9554643456233265 
0.04000000000000012, -1.951777637226304 
0.050000000000000405, -1.9466329158105733 
0.06000000000000069, -1.9410379305702203 
0.07000000000000098, -1.937704040075132 
0.08000000000000126, -1.9375126555278097 
0.09000000000000155, -1.9383420986805948 
0.10000000000000184, -1.9387685423680332 
0.11000000000000212, -1.9385434814728708 
0.12000000000000241, -1.937620613979422 
0.130000000000002, -1.9359412350448324 
0.1400000000000009, -1.9342454595132736 
0.1499999999999998, -1.935449723316016 
0.1599999999999987, -1.9413267286073796 
0.1699999999999976, -1.9484219631883934 
0.1799999999999965, -1.9537125413996321 
0.1899999999999954, -1.956953728378382 
0.1999999999999943, -1.9587089949672642 
0.2099999999999932, -1.9594275213697538 
0.2199999999999921, -1.9593556507326473 
0.229999999999991, -1.9585875877285086 
0.2399999999999899, -1.9570988850909714 
0.2499999999999888, -1.9547613670719777 
0.2599999999999877, -1.9514112646695545 
0.2699999999999866, -1.947249071211639 
0.2799999999999855, -1.943634166907414 
0.2899999999999844, -1.9422483086459934 
0.2999999999999833, -1.9425528631412632 
0.3099999999999822, -1.9430040143769247 
0.3199999999999811, -1.9429532962634255 
0.32999999999998, -1.942235049828233 
0.3399999999999789, -1.9406310781960912 
0.3499999999999778, -1.9381246325908035 
0.35999999999997667, -1.9368349541087746 
0.36999999999997557, -1.9416297089673016 
0.37999999999997447, -1.9515450677813675 
0.38999999999997337, -1.9603983015399549 
0.39999999999997227, -1.966070795747563 
0.40999999999997117, -1.9692612396082065 
0.41999999999997006, -1.9708503681030571 
0.42999999999996896, -1.9713799500898872 
0.43999999999996786, -1.9711294099719865 
0.44999999999996676, -1.9702107723821243 
0.45999999999996566, -1.9686221555307555 
0.46999999999996456, -1.9662892167733648 
0.47999999999996346, -1.9632206827341616 
0.48999999999996235, -1.960018872381319 
0.49999999999996125, -1.9580621967040481 
0.5099999999999602, -1.9578085804200775 
0.519999999999959, -1.958152258705135 
0.529999999999958, -1.9582002105329068 
0.5399999999999568, -1.9576458687088731 
0.5499999999999557, -1.9562133298742548 
0.5599999999999546, -1.9535115857360927 
0.5699999999999535, -1.9504382073341762 
0.5799999999999524, -1.9525975927004615 
0.5899999999999513, -1.96374059975449 
0.5999999999999502, -1.9762826062023575 
0.6099999999999491, -1.9847600916139374 
