t, s[1].omega / s[0].omega 
0, -0.6999787090492122 
0.009999999999999995, -0.6980416124754741 
0.019999999999999934, -0.6964502920496983 
0.029999999999999874, -0.6951146742874946 
0.04000000000000012, -0.6939310484636498 
0.050000000000000405, -0.6928237497067455 
0.06000000000000069, -0.6917745519159046 
0.07000000000000098, -0.6908337372220201 
0.08000000000000126, -0.6901143789694656 
0.09000000000000155, -0.6897744238700676 
0.10000000000000184, -0.6899888407715171 
0.11000000000000212, -0.6909159009469463 
0.12000000000000241, -0.6926683668804766 
0.130000000000002, -0.6953025423778443 
0.1400000000000009, -0.6988303647855839 
0.1499999999999998, -0.7032487278640064 
0.1599999999999987, -0.7085758332230372 
0.1699999999999976, -0.7148874606836761 
0.1799999999999965, -0.7223496488181702 
0.1899999999999954, -0.7312415892071835 
0.1999999999999943, -0.741947445710711 
0.2099999999999932, -0.7548576208457035 
0.2199999999999921, -0.7700662618359431 
0.229999999999991, -0.7868199703889786 
0.2399999999999899, -0.8031603933911116 
0.2499999999999888, -0.8166791642910756 
0.2599999999999877, -0.8260837717266754 
0.2699999999999866, -0.8316954087372898 
0.2799999999999855, -0.8345781530185598 
0.2899999999999844, -0.8356868840796705 
0.2999999999999833, -0.8356103081147989 
0.3099999999999822, -0.8346535297319205 
0.3199999999999811, -0.8330701570584825 
0.32999999999998, -0.8315887573207441 
0.3399999999999789, -0.8328160098914272 
0.3499999999999778, -0.8445689188970071 
0.35999999999997667, -0.8849480879989751 
0.36999999999997557, -0.9795300889409819 
0.37999999999997447, -1.1284090480078652 
0.38999999999997337, -1.2804695136202082 
0.39999999999997227, -1.3932139438327313 
0.40999999999997117, -1.4664806054335604 
0.41999999999997006, -1.5130432140358228 
0.42999999999996896, -1.5423383797921333 
0.43999999999996786, -1.5600013172053813 
0.44999999999996676, -1.5698460724161445 
0.45999999999996566, -1.5747606482013938 
0.46999999999996456, -1.576792054378507 
0.47999999999996346, -1.5772220322189239 
0.48999999999996235, -1.576857024617599 
0.49999999999996125, -1.576310880216253 
0.5099999999999602, -1.5759644141161258 
0.519999999999959, -1.5757619263306817 
0.529999999999958, -1.5754719696174546 
0.5399999999999568, -1.5751421045807121 
0.5499999999999557, -1.5750051891253023 
0.5599999999999546, -1.574994209301178 
0.5699999999999535, -1.574642274296362 
0.5799999999999524, -1.573303212166864 
0.5899999999999513, -1.5700895363692653 
0.5999999999999502, -1.5635730280633324 
0.6099999999999491, -1.551575673988744 
0.619999999999948, -1.5311742313940644 
0.6299999999999469, -1.4985095666644697 
0.6399999999999458, -1.4476137407012373 
0.6499999999999447, -1.368539671344622 
0.6599999999999436, -1.2498958968653517 
0.6699999999999425, -1.0995878748252799 
0.6799999999999414, -0.9662634301070755 
0.6899999999999403, -0.8898944680061165 
0.6999999999999392, -0.8603972700664423 
0.7099999999999381, -0.8530128709031717 
0.719999999999937, -0.8528924930533662 
0.7299999999999359, -0.8542156316899645 
0.7399999999999348, -0.8552158093300031 
0.7499999999999337, -0.8554317136790355 
0.7599999999999326, -0.8546307086192908 
0.7699999999999315, -0.8523946658505374 
0.7799999999999304, -0.8479006318201963 
0.7899999999999293, -0.8398647177041578 
0.7999999999999282, -0.8270006724362811 
0.8099999999999271, -0.8092604356646863 
0.819999999999926, -0.7887316861697621 
0.8299999999999249, -0.768482123171043 
0.8399999999999238, -0.7505717529599301 
0.8499999999999227, -0.7355495754345858 
0.8599999999999216, -0.7231165788065315 
0.8699999999999205, -0.712760630557443 
0.8799999999999194, -0.7040401015994443 
0.8899999999999183, -0.696653734068672 
0.8999999999999172, -0.6904290916504789 
0.9099999999999161, -0.6852864623160551 
0.919999999999915, -0.6811959420739335 
0.9299999999999139, -0.6781336669746982 
0.9399999999999128, -0.6760438339383683 
0.9499999999999117, -0.6748165956861503 
0.9599999999999106, -0.6742898539918868 
0.9699999999999095, -0.674273055719633 
0.9799999999999084, -0.6745809137774571 
0.9899999999999073, -0.6750639151262174 
0.9999999999999062, -0.6756296380096581 
1.0099999999999052, -0.6762543115867041 
1.019999999999904, -0.6769821223845218 
1.029999999999903, -0.6779074649388538 
1.039999999999902, -0.6791410121667776 
1.0499999999999008, -0.6807664793763236 
1.0599999999998997, -0.6827911229776913 
1.0699999999998986, -0.6850958004101766 
1.0799999999998975, -0.6874204253258334 
1.0899999999998964, -0.6894371280997673 
1.0999999999998953, -0.6908902573408431 
1.1099999999998942, -0.6916889398062485 
1.119999999999893, -0.6918905224117629 
1.129999999999892, -0.6916404129616021 
1.1399999999998909, -0.69116003950984 
1.1499999999998898, -0.6908322272659849 
1.1599999999998887, -0.691415876845747 
1.1699999999998876, -0.694418137321025 
1.1799999999998865, -0.7025783152154792 
1.1899999999998854, -0.7201737303188278 
1.1999999999998843, -0.7524592931553733 
1.2099999999998832, -0.803482284379033 
1.219999999999882, -0.8728684228998439 
1.229999999999881, -0.9546261557142586 
1.2399999999998799, -1.0400636080473125 
1.2499999999998788, -1.1216125793613112 
1.2599999999998777, -1.1936511803807504 
1.2699999999998766, -1.2515660526230121 
1.2799999999998755, -1.2924824597182751 
1.2899999999998744, -1.3173526216267342 
1.2999999999998733, -1.3305174651841567 
1.3099999999998722, -1.3367382868312239 
1.319999999999871, -1.3392914727090925 
1.32999999999987, -1.339961248002657 
1.3399999999998689, -1.3397114033852748 
1.3499999999998678, -1.3393199999666583 
1.3599999999998666, -1.3396855505060075 
1.3699999999998655, -1.3414318374881113 
1.3799999999998644, -1.3442732687617691 
1.3899999999998633, -1.3473625716892896 
1.3999999999998622, -1.3501155715912634 
1.4099999999998611, -1.352384385716297 
1.41999999999986, -1.3541882835307852 
1.429999999999859, -1.3555251775297192 
1.4399999999998578, -1.3563652616796373 
1.4499999999998567, -1.3566976717834043 
1.4599999999998556, -1.3565413673126994 
1.4699999999998545, -1.3559215007294747 
1.4799999999998534, -1.3548421665969537 
1.4899999999998523, -1.3532796530334739 
1.4999999999998512, -1.351198046509938 
1.5099999999998501, -1.3485643762896713 
1.519999999999849, -1.3453350603994838 
1.529999999999848, -1.3414337831886871 
1.5399999999998468, -1.336840769694932 
1.5499999999998457, -1.3319044913217377 
1.5599999999998446, -1.327613348189525 
1.5699999999998435, -1.3250572236639275 
1.5799999999998424, -1.324266861767584 
1.5899999999998413, -1.3242366668415042 
1.5999999999998402, -1.3239266764107553 
1.6099999999998391, -1.3225212178903796 
1.619999999999838, -1.3188934557651748 
1.629999999999837, -1.310701849495256 
1.6399999999998358, -1.2931903767346073 
1.6499999999998347, -1.258667644681371 
1.6599999999998336, -1.1996753845782293 
1.6699999999998325, -1.11616125373056 
1.6799999999998314, -1.0177992905904505 
1.6899999999998303, -0.9174998767929635 
1.6999999999998292, -0.8255803389676319 
1.709999999999828, -0.7485571969609084 
1.719999999999827, -0.6892903879986833 
1.729999999999826, -0.6473071064360949 
1.7399999999998248, -0.6198121793058868 
1.7499999999998237, -0.6031029776991559 
1.7599999999998226, -0.5936830407110868 
1.7699999999998215, -0.5887974428059043 
1.7799999999998204, -0.58652020794976 
1.7899999999998193, -0.5856170308548769 
1.7999999999998182, -0.5853454693354756 
1.809999999999817, -0.5852766784920015 
1.819999999999816, -0.585169482824902 
1.8299999999998149, -0.5849000577049887 
1.8399999999998138, -0.584436714371408 
1.8499999999998127, -0.583836483985472 
1.8599999999998116, -0.5832310512230172 
1.8699999999998105, -0.5827842749296896 
1.8799999999998094, -0.5826382849615256 
1.8899999999998083, -0.582875498983786 
1.8999999999998072, -0.5834987757725483 
1.909999999999806, -0.5844182179660862 
1.919999999999805, -0.5854542442141354 
1.9299999999998039, -0.5863835083110093 
1.9399999999998028, -0.5870203361164203 
1.9499999999998017, -0.5872779234524069 
1.9599999999998006, -0.587174229705299 
1.9699999999997995, -0.5868127335977646 
1.9799999999997984, -0.5863936957894789 
1.9899999999997973, -0.5863021227627493 
1.9999999999997962, -0.5873257072441287 
2.0099999999998173, -0.5910971419855762 
2.0199999999998384, -0.6009108768493755 
2.0299999999998595, -0.6230361559932529 
2.0399999999998806, -0.6681113440576533 
2.0499999999999017, -0.7499874391064871 
2.059999999999923, -0.8759046718642818 
2.069999999999944, -1.0302930218832693 
2.079999999999965, -1.1796432135242299 
2.089999999999986, -1.300201836392253 
2.100000000000007, -1.3866492052387698 
2.1100000000000283, -1.4427897967812906 
2.1200000000000494, -1.475486212489091 
2.1300000000000705, -1.4925105026063976 
2.1400000000000916, -1.5005181828492715 
2.1500000000001127, -1.5038607898105418 
2.160000000000134, -1.5048788881474315 
2.170000000000155, -1.5047771203771614 
2.180000000000176, -1.5043694800710141 
2.190000000000197, -1.5043686517303274 
2.2000000000002182, -1.5050537569600597 
2.2100000000002393, -1.5060659701403205 
2.2200000000002604, -1.5069685209762924 
2.2300000000002815, -1.5076725661989658 
2.2400000000003026, -1.5082369571502698 
2.2500000000003237, -1.5085584312628988 
2.260000000000345, -1.5083604020346875 
2.270000000000366, -1.5073195390803387 
2.280000000000387, -1.5051177259588966 
2.290000000000408, -1.5014606874472372 
2.3000000000004293, -1.4960879925310933 
2.3100000000004504, -1.4887022631545221 
2.3200000000004715, -1.4787795572750433 
2.3300000000004926, -1.4652827007306786 
2.3400000000005137, -1.446348204051613 
2.3500000000005348, -1.4194746187457028 
2.360000000000556, -1.3843347914887014 
2.370000000000577, -1.3496730388233151 
2.380000000000598, -1.3302155306600962 
2.390000000000619, -1.326538487412909 
2.4000000000006403, -1.3284205842124759 
2.4100000000006614, -1.3301515651560556 
2.4200000000006825, -1.3304750538662768 
2.4300000000007036, -1.328951329377251 
2.4400000000007247, -1.324011995949809 
2.450000000000746, -1.3098956565811346 
2.460000000000767, -1.2639513801522932 
2.470000000000788, -1.0810494740066483 
2.480000000000809, -0.3445159549044744 
2.49000000000083, 0.5185768965815545 
2.5000000000008513, 0.6992260999686523 
2.5100000000008724, 0.7332891065587659 
2.5200000000008935, 0.7425999835090527 
