t, s[1].omega / s[0].omega 
0, -1.3799965035808377 
0.009999999999999995, -1.3794455141203046 
0.019999999999999934, -1.3789587818189875 
0.029999999999999874, -1.3775984991585188 
0.04000000000000012, -1.3672902335585435 
0.050000000000000405, -1.367606035146606 
0.06000000000000069, -1.3681048038503931 
0.07000000000000098, -1.3700426325348811 
0.08000000000000126, -1.369806236950322 
0.09000000000000155, -1.3695477495981836 
0.10000000000000184, -1.3690930249646664 
0.11000000000000212, -1.367984057070804 
0.12000000000000241, -1.3675642719472252 
0.130000000000002, -1.3612770204823348 
0.1400000000000009, -1.3619921215350437 
0.1499999999999998, -1.3619113286509021 
0.1599999999999987, -1.3623721497729429 
0.1699999999999976, -1.3625778982835104 
0.1799999999999965, -1.362190064615483 
0.1899999999999954, -1.3618718671182855 
0.1999999999999943, -1.3609288461430626 
0.2099999999999932, -1.359000828169805 
0.2199999999999921, -1.3586402190202074 
0.229999999999991, -1.3611712377852725 
0.2399999999999899, -1.3705169521098641 
0.2499999999999888, -1.3702380316439497 
0.2599999999999877, -1.3703789085284868 
0.2699999999999866, -1.3701378947093277 
0.2799999999999855, -1.3696273944587283 
0.2899999999999844, -1.3692283270633878 
0.2999999999999833, -1.3659219408882406 
0.3099999999999822, -1.363144415861824 
0.3199999999999811, -1.3626033841486356 
0.32999999999998, -1.3678024563378544 
0.3399999999999789, -1.368951120689317 
0.3499999999999778, -1.3686606596998372 
0.35999999999997667, -1.3684981181571951 
0.36999999999997557, -1.367959293870096 
0.37999999999997447, -1.3673214188511407 
0.38999999999997337, -1.3666187907665701 
0.39999999999997227, -1.353443711281572 
0.40999999999997117, -1.3540974875409353 
0.41999999999997006, -1.3538447877573927 
0.42999999999996896, -1.3559459322706902 
0.43999999999996786, -1.3559292957156202 
0.44999999999996676, -1.3556267991348325 
0.45999999999996566, -1.3552995922423066 
0.46999999999996456, -1.3543667830668116 
0.47999999999996346, -1.3537247983587586 
0.48999999999996235, -1.3520566881533898 
0.49999999999996125, -1.3431134279408723 
0.5099999999999602, -1.3442590163624943 
0.519999999999959, -1.3443446514109134 
0.529999999999958, -1.345226398485779 
0.5399999999999568, -1.3449833386419652 
0.5499999999999557, -1.344674160952818 
0.5599999999999546, -1.3442180596739786 
0.5699999999999535, -1.3428606703434038 
0.5799999999999524, -1.3423461575095879 
0.5899999999999513, -1.3389753661943502 
0.5999999999999502, -1.3409980623641797 
0.6099999999999491, -1.3413551693149464 
0.619999999999948, -1.341591344721825 
0.6299999999999469, -1.34202411822872 
0.6399999999999458, -1.3416961788730428 
0.6499999999999447, -1.34138635523021 
0.6599999999999436, -1.3407833697758882 
0.6699999999999425, -1.3390982431843508 
0.6799999999999414, -1.338716142669795 
0.6899999999999403, -1.333737516570702 
0.6999999999999392, -1.3439534709946082 
0.7099999999999381, -1.3439244921736297 
0.719999999999937, -1.344226929520147 
0.7299999999999359, -1.344384664174413 
0.7399999999999348, -1.3440008425060155 
0.7499999999999337, -1.3436839455152307 
0.7599999999999326, -1.3428403285537638 
0.7699999999999315, -1.3408518828147724 
0.7799999999999304, -1.340529499045661 
0.7899999999999293, -1.3386342456321372 
0.7999999999999282, -1.3513933768114965 
0.8099999999999271, -1.351170234501913 
0.819999999999926, -1.351424727238852 
0.8299999999999249, -1.351341904285353 
0.8399999999999238, -1.3508979414877325 
0.8499999999999227, -1.3505550560050128 
0.8599999999999216, -1.3490807320441336 
0.8699999999999205, -1.3466803182553415 
0.8799999999999194, -1.3462783691684221 
0.8899999999999183, -1.3524426864463772 
0.8999999999999172, -1.3578627447283018 
0.9099999999999161, -1.3575794052537948 
0.919999999999915, -1.3576519693424516 
0.9299999999999139, -1.3573569533664498 
0.9399999999999128, -1.3568347906946039 
0.9499999999999117, -1.3564197492294958 
0.9599999999999106, -1.3526209874461834 
0.9699999999999095, -1.35008553120463 
0.9799999999999084, -1.3495073361455698 
0.9899999999999073, -1.3552736798922216 
0.9999999999999062, -1.3564252228945806 
1.0099999999999052, -1.3561505227829302 
1.019999999999904, -1.3560239891013894 
1.029999999999903, -1.355535842693153 
1.039999999999902, -1.3549511197381578 
1.0499999999999008, -1.3543086031312341 
1.0599999999998997, -1.3443060112626708 
