t, s[1].omega / s[0].omega 
0, -0.7099976877842853 
0.009999999999999995, -0.7097496041505548 
0.019999999999999934, -0.7094663752246342 
0.029999999999999874, -0.7091440683866082 
0.04000000000000012, -0.7087796729522309 
0.050000000000000405, -0.7083740605487949 
0.06000000000000069, -0.7079335691865187 
0.07000000000000098, -0.7074704073723721 
0.08000000000000126, -0.7070028962715531 
0.09000000000000155, -0.7065564037721281 
0.10000000000000184, -0.7061651552405619 
0.11000000000000212, -0.7058744531967934 
0.12000000000000241, -0.7057424039632186 
0.130000000000002, -0.7058400629328173 
0.1400000000000009, -0.7062489716374865 
0.1499999999999998, -0.7070552865789316 
0.1599999999999987, -0.7083398574116472 
0.1699999999999976, -0.7101635109479754 
0.1799999999999965, -0.7125468498795768 
0.1899999999999954, -0.7154456636211721 
0.1999999999999943, -0.7187287867883263 
0.2099999999999932, -0.722174256227426 
0.2199999999999921, -0.725502598365839 
0.229999999999991, -0.7284482550118921 
0.2399999999999899, -0.7308357168323587 
0.2499999999999888, -0.7326136425879481 
0.2599999999999877, -0.7338324830970642 
0.2699999999999866, -0.7345932301641287 
0.2799999999999855, -0.7350022558269436 
0.2899999999999844, -0.7351467347233459 
0.2999999999999833, -0.7350870041635479 
0.3099999999999822, -0.7348572244986256 
0.3199999999999811, -0.734468008237828 
0.32999999999998, -0.7339079201535152 
0.3399999999999789, -0.7331428025289224 
0.3499999999999778, -0.732113006369693 
0.35999999999997667, -0.730729664610325 
0.36999999999997557, -0.7288731235443577 
0.37999999999997447, -0.7264006941392867 
0.38999999999997337, -0.7231771747313697 
0.39999999999997227, -0.7191441709084323 
0.40999999999997117, -0.7144233395658026 
0.41999999999997006, -0.7093884660038541 
0.42999999999996896, -0.7045994118553367 
0.43999999999996786, -0.7005843677556891 
0.44999999999996676, -0.6976265426028615 
0.45999999999996566, -0.6957137732556469 
0.46999999999996456, -0.6946392211032943 
0.47999999999996346, -0.6941369819334893 
0.48999999999996235, -0.693971980371916 
0.49999999999996125, -0.6939729586000796 
0.5099999999999602, -0.6940299865133298 
0.519999999999959, -0.6940784059329785 
0.529999999999958, -0.6940816985375818 
0.5399999999999568, -0.6940179556896452 
0.5499999999999557, -0.6938706220206847 
0.5599999999999546, -0.6936229180086375 
0.5699999999999535, -0.6932554924340285 
0.5799999999999524, -0.6927474503398027 
0.5899999999999513, -0.6920810932307083 
0.5999999999999502, -0.6912496290407318 
0.6099999999999491, -0.6902646718803143 
0.619999999999948, -0.6891585627897953 
0.6299999999999469, -0.6879785315871525 
0.6399999999999458, -0.6867752557361756 
0.6499999999999447, -0.6855922828005526 
0.6599999999999436, -0.6844611895960179 
0.6699999999999425, -0.6834026720646762 
0.6799999999999414, -0.6824306687063697 
0.6899999999999403, -0.6815565620292449 
0.6999999999999392, -0.6807919451787872 
0.7099999999999381, -0.6801497225866713 
0.719999999999937, -0.6796439086695673 
0.7299999999999359, -0.6792886247910311 
0.7399999999999348, -0.679096784739267 
0.7499999999999337, -0.679078916652659 
0.7599999999999326, -0.6792424578353079 
0.7699999999999315, -0.6795916292908596 
0.7799999999999304, -0.6801276647492626 
0.7899999999999293, -0.680848807520432 
0.7999999999999282, -0.6817492027542783 
0.8099999999999271, -0.6828157814769941 
0.819999999999926, -0.6840228079621412 
0.8299999999999249, -0.6853253933391871 
0.8399999999999238, -0.6866558504766668 
0.8499999999999227, -0.6879284056263393 
0.8599999999999216, -0.6890550103619218 
0.8699999999999205, -0.6899669737028453 
0.8799999999999194, -0.6906305054872585 
0.8899999999999183, -0.6910475534366394 
0.8999999999999172, -0.6912440887726162 
0.9099999999999161, -0.6912548751059979 
0.919999999999915, -0.6911119743126926 
0.9299999999999139, -0.6908389699573967 
0.9399999999999128, -0.6904495973997339 
0.9499999999999117, -0.6899490064698898 
0.9599999999999106, -0.6893367860287338 
0.9699999999999095, -0.6886119393027914 
0.9799999999999084, -0.6877806154824896 
0.9899999999999073, -0.6868669678731463 
0.9999999999999062, -0.6859249571851885 
1.0099999999999052, -0.6850434873617781 
1.019999999999904, -0.6843320161366493 
1.029999999999903, -0.6838802949170596 
1.039999999999902, -0.6837149392347616 
1.0499999999999008, -0.683799786994417 
1.0599999999998997, -0.6840853677292982 
1.0699999999998986, -0.6845409722202708 
1.0799999999998975, -0.685132796611997 
1.0899999999998964, -0.6857984609950922 
1.0999999999998953, -0.6864585152661877 
1.1099999999998942, -0.6870447171803912 
1.119999999999893, -0.6875158419810058 
1.129999999999892, -0.6878563431147586 
1.1399999999998909, -0.6880668142064025 
1.1499999999998898, -0.6881540381422366 
1.1599999999998887, -0.6881235977482574 
1.1699999999998876, -0.6879750692250741 
1.1799999999998865, -0.6876990076422345 
1.1899999999998854, -0.6872753277757735 
1.1999999999998843, -0.6866736581893952 
1.2099999999998832, -0.6858573586132665 
1.219999999999882, -0.6847932119872653 
1.229999999999881, -0.6834666691301067 
1.2399999999998799, -0.6818972669890495 
1.2499999999998788, -0.6801442831244912 
