t, s[1].omega / s[0].omega 
0, -1.0999978792584997 
0.009999999999999995, -1.0996709181825246 
0.019999999999999934, -1.0991167364785221 
0.029999999999999874, -1.098345982417388 
0.04000000000000012, -1.097399237131041 
0.050000000000000405, -1.096359088921723 
0.06000000000000069, -1.0953435733707169 
0.07000000000000098, -1.0944804200308003 
0.08000000000000126, -1.0938775438656645 
0.09000000000000155, -1.0935917853126254 
0.10000000000000184, -1.0935861673304115 
0.11000000000000212, -1.0937223404556369 
0.12000000000000241, -1.0938217079704204 
0.130000000000002, -1.0937286894213876 
0.1400000000000009, -1.0933297345483375 
0.1499999999999998, -1.0925585370272595 
0.1599999999999987, -1.0914061022017754 
0.1699999999999976, -1.0899129398208292 
0.1799999999999965, -1.0881384987359033 
0.1899999999999954, -1.0861415740425089 
0.1999999999999943, -1.0839917414622275 
0.2099999999999932, -1.0817974505461152 
0.2199999999999921, -1.079730412676541 
0.229999999999991, -1.0780229076511927 
0.2399999999999899, -1.076887277788976 
0.2499999999999888, -1.0763599426703812 
0.2599999999999877, -1.076242201072338 
0.2699999999999866, -1.0762366160926555 
0.2799999999999855, -1.0760902581844078 
0.2899999999999844, -1.0756048767757083 
0.2999999999999833, -1.0745894313438582 
0.3099999999999822, -1.072861383341331 
0.3199999999999811, -1.0703210259268412 
0.32999999999998, -1.067018190286189 
0.3399999999999789, -1.0631201238562291 
0.3499999999999778, -1.0588286614106326 
0.35999999999997667, -1.054359333502777 
0.36999999999997557, -1.0500011680161419 
0.37999999999997447, -1.0461770283147398 
0.38999999999997337, -1.0433606130214215 
0.39999999999997227, -1.0417818255323836 
0.40999999999997117, -1.0412074412129402 
0.41999999999997006, -1.0411322019847196 
0.42999999999996896, -1.041117146126715 
0.43999999999996786, -1.0408844508190793 
0.44999999999996676, -1.0402163109224467 
0.45999999999996566, -1.0388434810398242 
0.46999999999996456, -1.0364255936116595 
0.47999999999996346, -1.0326789618039245 
0.48999999999996235, -1.0275829275166606 
0.49999999999996125, -1.0214330591984582 
0.5099999999999602, -1.0146815047982194 
0.519999999999959, -1.007802729394897 
0.529999999999958, -1.0013195741484058 
0.5399999999999568, -0.9958545491886645 
0.5499999999999557, -0.9919805669044979 
0.5599999999999546, -0.9898580903653972 
0.5699999999999535, -0.9890729222411124 
0.5799999999999524, -0.9889559050052019 
0.5899999999999513, -0.9889783644801748 
