t, s[1].omega / s[0].omega 
0, -1.320024923884234 
0.009999999999999995, -1.322188063246051 
0.019999999999999934, -1.3236708968434872 
0.029999999999999874, -1.3244369640130746 
0.04000000000000012, -1.324503360448425 
0.050000000000000405, -1.3239698742300552 
0.06000000000000069, -1.3230126710325654 
0.07000000000000098, -1.3218403707306021 
0.08000000000000126, -1.3206020608781768 
0.09000000000000155, -1.3193282811280127 
0.10000000000000184, -1.3180339139231865 
0.11000000000000212, -1.3168876765393775 
0.12000000000000241, -1.3161616273656715 
0.130000000000002, -1.3159204040492156 
0.1400000000000009, -1.3158615592811838 
0.1499999999999998, -1.315502493971674 
0.1599999999999987, -1.3143514451505247 
0.1699999999999976, -1.3118850711543537 
0.1799999999999965, -1.3075221760021338 
0.1899999999999954, -1.3007552626144427 
0.1999999999999943, -1.29135189407488 
0.2099999999999932, -1.2793525057650341 
0.2199999999999921, -1.2647906983178756 
0.229999999999991, -1.24738721112787 
0.2399999999999899, -1.226456646373392 
0.2499999999999888, -1.201208167571218 
0.2599999999999877, -1.1718435105446905 
0.2699999999999866, -1.1415841965173072 
0.2799999999999855, -1.1171169743128107 
0.2899999999999844, -1.1035149256967005 
0.2999999999999833, -1.0991934558102046 
0.3099999999999822, -1.0991799835469427 
0.3199999999999811, -1.1000201118403177 
0.32999999999998, -1.1003280927177737 
0.3399999999999789, -1.0995422634302128 
0.3499999999999778, -1.0969548831038698 
0.35999999999997667, -1.0909121852715773 
0.36999999999997557, -1.0776220572982003 
0.37999999999997447, -1.0496523246801963 
0.38999999999997337, -0.997258949652133 
0.39999999999997227, -0.9185649120543573 
0.40999999999997117, -0.8291123624989243 
0.41999999999997006, -0.7489022449578404 
0.42999999999996896, -0.6862391996566172 
0.43999999999996786, -0.6398712706050048 
0.44999999999996676, -0.605962540057021 
0.45999999999996566, -0.5811317732539447 
0.46999999999996456, -0.5629498509307109 
0.47999999999996346, -0.5497372135866191 
0.48999999999996235, -0.5403042265672672 
0.49999999999996125, -0.5337657391992618 
0.5099999999999602, -0.5294299485174203 
0.519999999999959, -0.5267394670093493 
0.529999999999958, -0.5252434500209741 
0.5399999999999568, -0.5245847001046352 
0.5499999999999557, -0.5244917717557203 
0.5599999999999546, -0.5247721714527775 
0.5699999999999535, -0.525307194081467 
0.5799999999999524, -0.5260500992621708 
0.5899999999999513, -0.5270267138394478 
0.5999999999999502, -0.5283337867604501 
0.6099999999999491, -0.5301307308707077 
0.619999999999948, -0.5326242382765198 
0.6299999999999469, -0.5360402357864313 
0.6399999999999458, -0.5405553245865014 
0.6499999999999447, -0.5461474381499135 
0.6599999999999436, -0.5524021491025338 
0.6699999999999425, -0.558496423436061 
0.6799999999999414, -0.5635598657540624 
0.6899999999999403, -0.5671318045132051 
0.6999999999999392, -0.5692381698734786 
0.7099999999999381, -0.5701325618440847 
0.719999999999937, -0.5700412050480532 
0.7299999999999359, -0.569038192059968 
0.7399999999999348, -0.5669865690147375 
0.7499999999999337, -0.5634547820199198 
0.7599999999999326, -0.5575123161941324 
0.7699999999999315, -0.5471397336606351 
0.7799999999999304, -0.5265494056177988 
0.7899999999999293, -0.46252995488463033 
0.7999999999999282, 0.06497833092330862 
0.8099999999999271, 1.5375883586729162 
0.819999999999926, 1.6784385227643273 
0.8299999999999249, 1.6918414985345092 
0.8399999999999238, 1.6939364672154977 
0.8499999999999227, 1.692585593052798 
0.8599999999999216, 1.6850889077216475 
0.8699999999999205, 1.6393102113866846 
0.8799999999999194, 1.2677191102063312 
0.8899999999999183, 1.1285613378810064 
0.8999999999999172, 1.2082195925699926 
0.9099999999999161, 1.2276399305380516 
0.919999999999915, 1.2326713344197517 
0.9299999999999139, 1.2336960211845192 
0.9399999999999128, 1.232913575397614 
0.9499999999999117, 1.2308834047039448 
0.9599999999999106, 1.2290464817250788 
0.9699999999999095, 1.2336038188238498 
0.9799999999999084, 1.2502204797331744 
0.9899999999999073, 1.2675527013455388 
0.9999999999999062, 1.27694517853497 
1.0099999999999052, 1.2807244690588042 
1.019999999999904, 1.2816401722585475 
1.029999999999903, 1.2804469441620046 
1.039999999999902, 1.2751757396898462 
1.0499999999999008, 1.250588688743708 
1.0599999999998997, 0.9725540345847241 
1.0699999999998986, -2.2059102555617525 
1.0799999999998975, -2.760669297351206 
1.0899999999998964, -2.795734310604734 
1.0999999999998953, -2.8008159296087434 
1.1099999999998942, -2.8011685676637272 
1.119999999999893, -2.800318210051109 
1.129999999999892, -2.7986890558082758 
1.1399999999998909, -2.7954410155487337 
1.1499999999998898, -2.792881304805948 
1.1599999999998887, -2.7931398422139395 
1.1699999999998876, -2.7923305784688495 
1.1799999999998865, -2.786260849322047 
1.1899999999998854, -2.7706671361988446 
1.1999999999998843, -2.8100038359821444 
1.2099999999998832, -2.8473597676735625 
1.219999999999882, -2.857502183126912 
1.229999999999881, -2.860349734011374 
1.2399999999998799, -2.860544655469493 
1.2499999999998788, -2.858416345793907 
1.2599999999998777, -2.8517010893266894 
1.2699999999998766, -2.828552615575089 
1.2799999999998755, -2.688635699498829 
1.2899999999998744, -1.400630578799692 
1.2999999999998733, -0.19847553561363634 
1.3099999999998722, 0.05756813775581845 
1.319999999999871, 0.12540567113583034 
1.32999999999987, 0.14891213409741544 
1.3399999999998689, 0.15867320106797583 
1.3499999999998678, 0.16313722073080789 
1.3599999999998666, 0.16514744902526507 
1.3699999999998655, 0.16577006820223011 
1.3799999999998644, 0.16536302202885803 
1.3899999999998633, 0.16387790831410015 
1.3999999999998622, 0.16084018456714028 
1.4099999999998611, 0.15499251485456228 
1.41999999999986, 0.14310550137410633 
1.429999999999859, 0.11582225926880665 
1.4399999999998578, 0.04038572902985018 
1.4499999999998567, -0.21930514673369222 
1.4599999999998556, -1.0135530991817778 
1.4699999999998545, -1.7909164880952215 
1.4799999999998534, -2.0338285039152155 
1.4899999999998523, -2.0971405937547623 
1.4999999999998512, -2.1157173526922786 
1.5099999999998501, -2.121496434584553 
1.519999999999849, -2.1229679062177595 
1.529999999999848, -2.1227628734306205 
1.5399999999998468, -2.121942980981758 
1.5499999999998457, -2.120802084496853 
1.5599999999998446, -2.118986287166382 
1.5699999999998435, -2.116759779707174 
1.5799999999998424, -2.1155958077086514 
1.5899999999998413, -2.115498555039858 
1.5999999999998402, -2.1146671145249085 
1.6099999999998391, -2.1105670771742484 
1.619999999999838, -2.0930838313424234 
1.629999999999837, -1.9869293592546264 
1.6399999999998358, -1.0703537683800683 
1.6499999999998347, 1.8816061006761227 
1.6599999999998336, 2.073171168242953 
1.6699999999998325, 2.0842560071994396 
1.6799999999998314, 2.085224235535596 
1.6899999999998303, 2.081999467254709 
1.6999999999998292, 2.059659214464694 
1.709999999999828, 1.6382923437403494 
1.719999999999827, 1.0054776792971976 
1.729999999999826, 1.216287624419119 
1.7399999999998248, 1.2515222131049768 
1.7499999999998237, 1.2590930394947466 
1.7599999999998226, 1.2608584587998606 
1.7699999999998215, 1.2606451596390227 
1.7799999999998204, 1.2595387188328842 
1.7899999999998193, 1.2588664921654824 
1.7999999999998182, 1.261823481157937 
1.809999999999817, 1.2706646268236397 
1.819999999999816, 1.2807795146782346 
1.8299999999998149, 1.2873264376426208 
1.8399999999998138, 1.2903614027862096 
1.8499999999998127, 1.2911760238920365 
1.8599999999998116, 1.290184175497321 
1.8699999999998105, 1.2857757883918088 
1.8799999999998094, 1.2662716878004094 
1.8899999999998083, 1.0698299266971365 
1.8999999999998072, -2.3072788195088587 
1.909999999999806, -3.0356040896249263 
1.919999999999805, -3.0714951846112895 
1.9299999999998039, -3.076268899576906 
1.9399999999998028, -3.0763564171653406 
1.9499999999998017, -3.0749006491058486 
1.9599999999998006, -3.071240754692372 
1.9699999999997995, -3.0640368449434554 
1.9799999999997984, -3.062242536694869 
1.9899999999997973, -3.0637697662624657 
1.9999999999997962, -3.062297429107535 
2.0099999999998173, -3.057968409623414 
2.0199999999998384, -3.064816272332599 
2.0299999999998595, -3.0742975179563388 
2.0399999999998806, -3.077308695599533 
2.0499999999999017, -3.0777840419864875 
2.059999999999923, -3.0761847947004393 
2.069999999999944, -3.0685607050410693 
2.079999999999965, -3.0235189924912556 
2.089999999999986, -2.2974396403832826 
2.100000000000007, 0.833597399126494 
2.1100000000000283, 1.0749097800855552 
2.1200000000000494, 1.1000588205005255 
2.1300000000000705, 1.1056269401224275 
2.1400000000000916, 1.1070449823789439 
2.1500000000001127, 1.1070119099753566 
2.160000000000134, 1.1061793695749784 
2.170000000000155, 1.1047238315290644 
2.180000000000176, 1.102788798305062 
2.190000000000197, 1.1006973642433946 
2.2000000000002182, 1.0989165465216353 
2.2100000000002393, 1.097754204817055 
2.2200000000002604, 1.0971381697177915 
2.2300000000002815, 1.0967055935094157 
2.2400000000003026, 1.0959293088926636 
2.2500000000003237, 1.0938736278578294 
2.260000000000345, 1.0876314417653685 
2.270000000000366, 1.0616740677715963 
2.280000000000387, 0.8286790350832938 
2.290000000000408, -2.2486812244460173 
2.3000000000004293, -3.054894068897669 
2.3100000000004504, -3.1056102034996558 
2.3200000000004715, -3.1144120340469312 
2.3300000000004926, -3.11595510766053 
2.3400000000005137, -3.114805582951647 
2.3500000000005348, -3.1106331721015223 
2.360000000000556, -3.0961600831983054 
2.370000000000577, -3.0600935084854544 
2.380000000000598, -3.063208664723977 
2.390000000000619, -3.0697961718148123 
2.4000000000006403, -3.0700217387008246 
2.4100000000006614, -3.0688966065432184 
2.4200000000006825, -3.0705734079193947 
2.4300000000007036, -3.072329641465722 
2.4400000000007247, -3.0725825362535164 
2.450000000000746, -3.0722154166218396 
2.460000000000767, -3.0695615846243394 
2.470000000000788, -3.0524757419699293 
2.480000000000809, -2.760710477559143 
2.49000000000083, 1.9048798181188544 
2.5000000000008513, 2.2846301631496235 
2.5100000000008724, 2.2970517227892286 
2.5200000000008935, 2.2978649654259495 
2.5300000000009146, 2.2938781338237053 
2.5400000000009357, 2.2586090498978186 
2.550000000000957, 1.4045521155075291 
2.560000000000978, 1.4151801120473526 
2.570000000000999, 1.5250136393297946 
2.58000000000102, 1.5394862829312055 
2.5900000000010412, 1.542313006651323 
2.6000000000010624, 1.5425047439273736 
2.6100000000010835, 1.5420616583513127 
2.6200000000011046, 1.542434449728972 
2.6300000000011257, 1.544773465407895 
2.6400000000011468, 1.5482133791747812 
2.650000000001168, 1.5508960668543688 
2.660000000001189, 1.5522232521642956 
2.67000000000121, 1.5524108633378646 
2.680000000001231, 1.5513565141589745 
2.6900000000012523, 1.547143144433544 
2.7000000000012734, 1.5250604458567936 
2.7100000000012945, 1.1319063982045012 
2.7200000000013156, -3.299064122291553 
2.7300000000013367, -3.5303041144322846 
2.740000000001358, -3.5459669354661663 
2.750000000001379, -3.5479618552560206 
2.7600000000014, -3.546574459458122 
2.770000000001421, -3.540656106139245 
2.780000000001442, -3.5116913034362858 
2.7900000000014633, -3.483168042194361 
2.8000000000014844, -3.4984431043981523 
2.8100000000015055, -3.5003377885235865 
2.8200000000015266, -3.49951768430424 
2.8300000000015477, -3.500031455942005 
2.840000000001569, -3.5000696440023034 
2.85000000000159, -3.4994929165682387 
2.860000000001611, -3.4986155559264462 
2.870000000001632, -3.4917311417936547 
2.8800000000016532, -3.4235760076452912 
2.8900000000016743, -3.5868007739142236 
2.9000000000016954, -3.6651323692533886 
2.9100000000017165, -3.6732973736345365 
2.9200000000017377, -3.6741309734643233 
2.9300000000017588, -3.671491751960611 
2.94000000000178, -3.6581554512614325 
2.950000000001801, -3.4906735840233774 
