t, s[1].omega / s[0].omega 
0, -1.6998718871065304 
0.009999999999999995, -1.6851420572938796 
0.019999999999999934, -1.6708957027587221 
0.029999999999999874, -1.664957701442536 
0.04000000000000012, -1.667262741108131 
0.050000000000000405, -1.671474048917696 
0.06000000000000069, -1.674349443832328 
0.07000000000000098, -1.675768917341344 
0.08000000000000126, -1.6762579389121215 
0.09000000000000155, -1.6761872077593474 
0.10000000000000184, -1.6757533686307842 
0.11000000000000212, -1.6751147191655895 
0.12000000000000241, -1.6745619468266182 
0.130000000000002, -1.674565716837502 
0.1400000000000009, -1.6754289457750098 
0.1499999999999998, -1.6769112487222106 
0.1599999999999987, -1.6784960507491273 
0.1699999999999976, -1.6798249086337975 
0.1799999999999965, -1.680758910338734 
0.1899999999999954, -1.681268576697926 
0.1999999999999943, -1.6813553254742986 
0.2099999999999932, -1.6810171377260847 
0.2199999999999921, -1.680235455714365 
0.229999999999991, -1.6789728888442106 
0.2399999999999899, -1.677182460264716 
0.2499999999999888, -1.6748438093614646 
0.2599999999999877, -1.6720641221318773 
0.2699999999999866, -1.6692541467620792 
0.2799999999999855, -1.6671386277092697 
0.2899999999999844, -1.6662001589469528 
0.2999999999999833, -1.6661425930445062 
0.3099999999999822, -1.666322779970957 
0.3199999999999811, -1.6663358004491258 
0.32999999999998, -1.6660194364133059 
0.3399999999999789, -1.6652489500969647 
0.3499999999999778, -1.663800143334207 
0.35999999999997667, -1.6613590113642256 
0.36999999999997557, -1.6580395702538613 
0.37999999999997447, -1.655997939580719 
0.38999999999997337, -1.6598223350077759 
0.39999999999997227, -1.670572224772372 
0.40999999999997117, -1.6829078492213363 
0.41999999999997006, -1.6923407700915056 
0.42999999999996896, -1.698209871662889 
0.43999999999996786, -1.7014551227948362 
0.44999999999996676, -1.7030526216839377 
0.45999999999996566, -1.7036598007525114 
0.46999999999996456, -1.7036642722486732 
0.47999999999996346, -1.7032914410997146 
0.48999999999996235, -1.7026955704342204 
0.49999999999996125, -1.7020157435458654 
0.5099999999999602, -1.7013793188295228 
0.519999999999959, -1.7008789994201128 
0.529999999999958, -1.7005703328814712 
0.5399999999999568, -1.7004494298234902 
0.5499999999999557, -1.7004129026796195 
0.5599999999999546, -1.7002936924146617 
0.5699999999999535, -1.6999197983484038 
0.5799999999999524, -1.6990887405272166 
0.5899999999999513, -1.697457901008546 
0.5999999999999502, -1.6943677316366679 
0.6099999999999491, -1.688616415222839 
0.619999999999948, -1.678468391253637 
0.6299999999999469, -1.6631101944283575 
0.6399999999999458, -1.6468626827783304 
0.6499999999999447, -1.6392273128525487 
0.6599999999999436, -1.6421555244682557 
0.6699999999999425, -1.6481628226409182 
0.6799999999999414, -1.6524765603473337 
0.6899999999999403, -1.654732645481142 
0.6999999999999392, -1.6556773885841445 
0.7099999999999381, -1.6558764855278731 
0.719999999999937, -1.6556288579994114 
0.7299999999999359, -1.6551065637973554 
0.7399999999999348, -1.6545134284182594 
0.7499999999999337, -1.6541993939542763 
0.7599999999999326, -1.6545306753272597 
0.7699999999999315, -1.655528483108333 
0.7799999999999304, -1.656835860291982 
0.7899999999999293, -1.6580737141060613 
0.7999999999999282, -1.659034156281902 
0.8099999999999271, -1.6596374213101193 
0.819999999999926, -1.6598564559064275 
0.8299999999999249, -1.659674819500255 
0.8399999999999238, -1.6590668108959072 
0.8499999999999227, -1.6579894706097775 
0.8599999999999216, -1.6563839609923907 
0.8699999999999205, -1.6541936167258122 
