t, s[1].omega / s[0].omega 
0, -1.069998262541706 
0.009999999999999995, -1.0697205578342395 
0.019999999999999934, -1.0693139106670484 
0.029999999999999874, -1.0690660353636041 
0.04000000000000012, -1.0690073332557348 
0.050000000000000405, -1.0687791558119568 
0.06000000000000069, -1.068282286187797 
0.07000000000000098, -1.0676504397767244 
0.08000000000000126, -1.0672186883085637 
0.09000000000000155, -1.0670960594786472 
0.10000000000000184, -1.0667518764452004 
0.11000000000000212, -1.065921404365722 
0.12000000000000241, -1.0648486228347143 
0.130000000000002, -1.0641278711032096 
0.1400000000000009, -1.0639730332545896 
0.1499999999999998, -1.0635546743117779 
0.1599999999999987, -1.0622124147728618 
0.1699999999999976, -1.0602342858415603 
0.1799999999999965, -1.0589732509570202 
0.1899999999999954, -1.0588062143170327 
0.1999999999999943, -1.058372393313042 
0.2099999999999932, -1.0563499720441998 
0.2199999999999921, -1.0525153795970017 
0.229999999999991, -1.0501517065156483 
0.2399999999999899, -1.049982860039711 
0.2499999999999888, -1.0496023723927372 
0.2599999999999877, -1.0470247193436586 
0.2699999999999866, -1.0399025890814995 
0.2799999999999855, -1.0352783093810798 
0.2899999999999844, -1.0350835885757677 
0.2999999999999833, -1.0348113393432878 
0.3099999999999822, -1.0323622382554918 
0.3199999999999811, -1.0217856285426545 
0.32999999999998, -1.01317529912332 
0.3399999999999789, -1.0127572047952773 
0.3499999999999778, -1.0126215828334462 
0.35999999999997667, -1.010970995871116 
0.36999999999997557, -1.0007289509497488 
0.37999999999997447, -0.9880221294742147 
0.38999999999997337, -0.9865869504040191 
0.39999999999997227, -0.9865854356581556 
0.40999999999997117, -0.9857249887351883 
0.41999999999997006, -0.9796039557676032 
0.42999999999996896, -0.967720411651178 
0.43999999999996786, -0.9640930529696294 
0.44999999999996676, -0.964091491894757 
0.45999999999996566, -0.9637089652047318 
0.46999999999996456, -0.9610613194570121 
0.47999999999996346, -0.9542344960668772 
0.48999999999996235, -0.9496627410834112 
0.49999999999996125, -0.9491778922677223 
0.5099999999999602, -0.9490347079657605 
0.519999999999959, -0.9480013255758205 
0.529999999999958, -0.9449511505003543 
0.5399999999999568, -0.9417612166251397 
0.5499999999999557, -0.9405954537559956 
0.5599999999999546, -0.9404866321194002 
0.5699999999999535, -0.9400831948863166 
0.5799999999999524, -0.9387783351298251 
0.5899999999999513, -0.937065270907773 
0.5999999999999502, -0.9358810086988367 
0.6099999999999491, -0.9355980188628316 
0.619999999999948, -0.9354439484058134 
0.6299999999999469, -0.9348827313582608 
0.6399999999999458, -0.9340035829092854 
0.6499999999999447, -0.9331886931735393 
0.6599999999999436, -0.9327735925563273 
0.6699999999999425, -0.932691425029558 
0.6799999999999414, -0.9324810448274105 
0.6899999999999403, -0.9320530121899019 
0.6999999999999392, -0.931556543094335 
0.7099999999999381, -0.931178890709846 
0.719999999999937, -0.931095444537109 
0.7299999999999359, -0.9310888717414834 
0.7399999999999348, -0.930960818401294 
0.7499999999999337, -0.930711626794412 
0.7599999999999326, -0.9304136292827143 
0.7699999999999315, -0.9303419525969924 
0.7799999999999304, -0.9304993425515068 
0.7899999999999293, -0.9306561857452531 
0.7999999999999282, -0.930676939975396 
0.8099999999999271, -0.9304837229049436 
0.819999999999926, -0.9303814199608389 
0.8299999999999249, -0.9307178868293885 
0.8399999999999238, -0.9312714731779113 
0.8499999999999227, -0.9317203499324349 
0.8599999999999216, -0.9317454583615581 
0.8699999999999205, -0.9315699974458251 
0.8799999999999194, -0.9319579021860871 
0.8899999999999183, -0.9331848018575397 
0.8999999999999172, -0.9345217072084011 
0.9099999999999161, -0.9350532681541626 
0.919999999999915, -0.9349324062804469 
0.9299999999999139, -0.9350017758219855 
0.9399999999999128, -0.9370367146011 
0.9499999999999117, -0.9404353773078951 
0.9599999999999106, -0.9423299747736001 
0.9699999999999095, -0.9424969651152668 
0.9799999999999084, -0.9422535801788439 
0.9899999999999073, -0.9439671202020876 
0.9999999999999062, -0.9513021547063645 
1.0099999999999052, -0.9570062735461661 
1.019999999999904, -0.957935833552399 
1.029999999999903, -0.9577339277347666 
1.039999999999902, -0.9579109115268162 
1.0499999999999008, -0.9675665521119696 
1.0599999999998997, -0.9812118115692731 
1.0699999999998986, -0.9840210648315142 
1.0799999999998975, -0.9840308375006286 
1.0899999999998964, -0.9835809241908192 
1.0999999999998953, -0.9897201053309459 
1.1099999999998942, -1.0092158996102933 
1.119999999999893, -1.0151380069363756 
1.129999999999892, -1.0154519777076203 
1.1399999999998909, -1.0150418028544144 
1.1499999999998898, -1.0176650365631026 
1.1599999999998887, -1.0329838224404388 
1.1699999999998876, -1.040506840736936 
1.1799999999998865, -1.041159407378191 
1.1899999999998854, -1.040865330433528 
1.1999999999998843, -1.0419994954588316 
1.2099999999998832, -1.0499736394599053 
1.219999999999882, -1.0556204217889709 
1.229999999999881, -1.0564547129023365 
1.2399999999998799, -1.0562450801758254 
1.2499999999998788, -1.0567517977597405 
1.2599999999998777, -1.0602662930198765 
1.2699999999998766, -1.0633279230957775 
1.2799999999998755, -1.064070652097197 
1.2899999999998744, -1.0639080123027922 
1.2999999999998733, -1.0640995884495612 
1.3099999999998722, -1.0656101953255246 
1.319999999999871, -1.0670609293240536 
1.32999999999987, -1.0675564970211617 
1.3399999999998689, -1.0674046213847521 
1.3499999999998678, -1.0674136752461945 
1.3599999999998666, -1.0680507554176881 
1.3699999999998655, -1.0686849156685498 
1.3799999999998644, -1.0689206758186152 
1.3899999999998633, -1.0687425655930192 
1.3999999999998622, -1.0686251131003617 
1.4099999999998611, -1.0688525788421686 
1.41999999999986, -1.0690787790425549 
1.429999999999859, -1.069091890521908 
1.4399999999998578, -1.068845591543218 
1.4499999999998567, -1.0686131896578366 
1.4599999999998556, -1.0686238388540719 
1.4699999999998545, -1.0686359399535479 
1.4799999999998534, -1.068454803470268 
1.4899999999998523, -1.0680828577200157 
1.4999999999998512, -1.0677082321398164 
1.5099999999998501, -1.0675812018594817 
1.519999999999849, -1.0674766745709245 
1.529999999999848, -1.0671042297674866 
1.5399999999998468, -1.0665103762811492 
1.5499999999998457, -1.0659114846387656 
1.5599999999998446, -1.0656691648298857 
1.5699999999998435, -1.0655054690356176 
1.5799999999998424, -1.0649253494989064 
1.5899999999998413, -1.063929159435073 
1.5999999999998402, -1.062918564588131 
1.6099999999998391, -1.0625412896812896 
1.619999999999838, -1.062360110043109 
1.629999999999837, -1.06156469186002 
1.6399999999998358, -1.0598298274707247 
1.6499999999998347, -1.0579919034389191 
1.6599999999998336, -1.0574056880243998 
1.6699999999998325, -1.0572420384236842 
1.6799999999998314, -1.056286759060236 
1.6899999999998303, -1.0532895965205473 
1.6999999999998292, -1.0497308689400258 
1.709999999999828, -1.0487570575957414 
1.719999999999827, -1.0486423011250798 
1.729999999999826, -1.047686572215545 
1.7399999999998248, -1.0430557258129192 
1.7499999999998237, -1.0361705412302522 
1.7599999999998226, -1.0343905207006827 
1.7699999999998215, -1.0343518547019983 
1.7799999999998204, -1.0335872139984545 
1.7899999999998193, -1.0281466800184875 
1.7999999999998182, -1.0166242020281444 
1.809999999999817, -1.0131021937346902 
1.819999999999816, -1.013140226942074 
1.8299999999998149, -1.0126501522584852 
1.8399999999998138, -1.0083958407205478 
1.8499999999998127, -0.994799798087082 
1.8599999999998116, -0.9882209047689963 
1.8699999999998105, -0.9881700934491954 
1.8799999999998094, -0.987924188614938 
1.8899999999998083, -0.9856331365005064 
1.8999999999998072, -0.9757132812682995 
1.909999999999806, -0.96704241472222 
1.919999999999805, -0.9662209310302402 
1.9299999999998039, -0.9661469021879447 
1.9399999999998028, -0.9651411601629091 
1.9499999999998017, -0.9602711675818878 
1.9599999999998006, -0.9535535787991574 
1.9699999999997995, -0.9513892022489164 
1.9799999999997984, -0.9513177794445732 
1.9899999999997973, -0.950907133476227 
1.9999999999997962, -0.9488965921326076 
2.0099999999998173, -0.9453112947566497 
2.0199999999998384, -0.9429100491782364 
2.0299999999998595, -0.9425103177107633 
2.0399999999998806, -0.9423492920219226 
2.0499999999999017, -0.9415345599287575 
2.059999999999923, -0.939828796617005 
2.069999999999944, -0.9381947223649054 
2.079999999999965, -0.9374636226565035 
2.089999999999986, -0.9373468671601876 
2.100000000000007, -0.9370197285121405 
2.1100000000000283, -0.9362128741257099 
2.1200000000000494, -0.9352734885073514 
2.1300000000000705, -0.9345803559420285 
2.1400000000000916, -0.9343769520321072 
2.1500000000001127, -0.9342656872789379 
2.160000000000134, -0.933908335023841 
2.170000000000155, -0.9333963295340001 
2.180000000000176, -0.9328971575045566 
2.190000000000197, -0.932646556814538 
2.2000000000002182, -0.9326304104929506 
2.2100000000002393, -0.9325459771861886 
2.2200000000002604, -0.9323293792759857 
2.2300000000002815, -0.932009981734304 
2.2400000000003026, -0.931776291946867 
2.2500000000003237, -0.9318207208153549 
2.260000000000345, -0.9319635993293031 
2.270000000000366, -0.932030395332969 
2.280000000000387, -0.93191275420576 
2.290000000000408, -0.9316924922488716 
2.3000000000004293, -0.9317740481107512 
2.3100000000004504, -0.9321893923147723 
2.3200000000004715, -0.9326504442491502 
2.3300000000004926, -0.9328547928843746 
2.3400000000005137, -0.9327074535836416 
2.3500000000005348, -0.9326881847241695 
2.360000000000556, -0.933434611997278 
2.370000000000577, -0.9346128924918883 
2.380000000000598, -0.9354841609926224 
2.390000000000619, -0.9355786473011528 
2.4000000000006403, -0.93540123153577 
2.4100000000006614, -0.9361739777316395 
2.4200000000006825, -0.9386991283575934 
2.4300000000007036, -0.941197452178567 
2.4400000000007247, -0.9419266405945961 
2.450000000000746, -0.9417852150513785 
2.460000000000767, -0.9419333039961655 
2.470000000000788, -0.9459046689825192 
2.480000000000809, -0.9523535162035239 
2.49000000000083, -0.9548682413533339 
2.5000000000008513, -0.9549910322061298 
2.5100000000008724, -0.9546728890806334 
2.5200000000008935, -0.957681312306016 
2.5300000000009146, -0.9704693448107998 
2.5400000000009357, -0.9774908140471337 
2.550000000000957, -0.9782018393845096 
2.560000000000978, -0.9779107370069665 
2.570000000000999, -0.9785371419165428 
2.58000000000102, -0.9928304391214088 
2.5900000000010412, -1.0063734292744833 
2.6000000000010624, -1.0081890363022084 
2.6100000000010835, -1.0080508773081327 
