t, s[1].omega / s[0].omega 
0, -1.7599724392229525 
0.009999999999999995, -1.7564686543637489 
0.019999999999999934, -1.7510871628886318 
0.029999999999999874, -1.742745369381333 
0.04000000000000012, -1.7291195199818568 
0.050000000000000405, -1.7059799657054637 
0.06000000000000069, -1.6709639327656665 
0.07000000000000098, -1.639249511525072 
0.08000000000000126, -1.6309905012822437 
0.09000000000000155, -1.634435864219342 
0.10000000000000184, -1.6373041912383712 
0.11000000000000212, -1.6378818935350417 
0.12000000000000241, -1.6360820182855282 
0.130000000000002, -1.6300800883654112 
0.1400000000000009, -1.6146234797906494 
0.1499999999999998, -1.59613078131968 
0.1599999999999987, -1.693284394858282 
0.1699999999999976, -1.9206520825578082 
0.1799999999999965, -2.036469529975464 
0.1899999999999954, -2.0775786950613013 
0.1999999999999943, -2.0943556320654273 
0.2099999999999932, -2.102203413349281 
0.2199999999999921, -2.1059343089128904 
0.229999999999991, -2.10734284290327 
0.2399999999999899, -2.1071963739697317 
0.2499999999999888, -2.105795358658599 
0.2599999999999877, -2.103039133603054 
0.2699999999999866, -2.0980805291752307 
0.2799999999999855, -2.0893113959586596 
0.2899999999999844, -2.078292340892969 
0.2999999999999833, -2.073836809251638 
0.3099999999999822, -2.075347315962601 
0.3199999999999811, -2.076271032532022 
0.32999999999998, -2.0747842339051155 
0.3399999999999789, -2.0685625937779903 
0.3499999999999778, -2.0538221783644923 
0.35999999999997667, -2.0707279628394515 
0.36999999999997557, -2.1550506814524915 
0.37999999999997447, -2.2040815985019817 
0.38999999999997337, -2.2225220273580732 
0.39999999999997227, -2.2301529307970194 
0.40999999999997117, -2.23356361216534 
0.41999999999997006, -2.2347918948394563 
0.42999999999996896, -2.234486348737685 
0.43999999999996786, -2.2327012269622535 
0.44999999999996676, -2.2289107702679445 
0.45999999999996566, -2.221239449054969 
0.46999999999996456, -2.204069333266797 
0.47999999999996346, -2.168704370252748 
0.48999999999996235, -2.1401292485626735 
0.49999999999996125, -2.1441868791743 
0.5099999999999602, -2.1496621118294508 
0.519999999999959, -2.150858114602754 
0.529999999999958, -2.1492872510131042 
0.5399999999999568, -2.145853506636393 
0.5499999999999557, -2.1482297764517138 
0.5599999999999546, -2.16224697213565 
0.5699999999999535, -2.1741611682685447 
0.5799999999999524, -2.1801801882510587 
0.5899999999999513, -2.1829772408508488 
0.5999999999999502, -2.18405542130798 
0.6099999999999491, -2.1837735050703957 
0.619999999999948, -2.1819472133769757 
0.6299999999999469, -2.1778693416939827 
0.6399999999999458, -2.169711197464351 
0.6499999999999447, -2.1521861065576022 
0.6599999999999436, -2.1069920794174504 
0.6699999999999425, -1.9727797373688323 
0.6799999999999414, -1.7507169759490284 
0.6899999999999403, -1.70886019591743 
0.6999999999999392, -1.7338070102775298 
0.7099999999999381, -1.7451524458559178 
0.719999999999937, -1.7485405027150278 
0.7299999999999359, -1.748646162840446 
0.7399999999999348, -1.7466361037773552 
0.7499999999999337, -1.7435786991639304 
0.7599999999999326, -1.7461435878487772 
0.7699999999999315, -1.7622407461835177 
0.7799999999999304, -1.7818650902681537 
0.7899999999999293, -1.7953107061226201 
0.7999999999999282, -1.8031691659022435 
