t, s[1].omega / s[0].omega 
0, -1.5799975961940769 
0.009999999999999995, -1.579471556756119 
0.019999999999999934, -1.5783422244616028 
0.029999999999999874, -1.5765312127181377 
0.04000000000000012, -1.574403065125183 
0.050000000000000405, -1.573460412459371 
0.06000000000000069, -1.5734523757686045 
0.07000000000000098, -1.573078153830728 
0.08000000000000126, -1.5711725154350846 
0.09000000000000155, -1.5618209545347594 
0.10000000000000184, -1.5394239401175092 
0.11000000000000212, -1.6053333195793424 
0.12000000000000241, -1.6567823894454816 
0.130000000000002, -1.6670568289763958 
0.1400000000000009, -1.6687646642689002 
0.1499999999999998, -1.6687639261268237 
0.1599999999999987, -1.668403115407071 
0.1699999999999976, -1.6683103173827347 
0.1799999999999965, -1.6684445726411647 
0.1899999999999954, -1.6685297478489427 
0.1999999999999943, -1.668276430916018 
0.2099999999999932, -1.6671752467558203 
0.2199999999999921, -1.6640335085751605 
0.229999999999991, -1.6558718164391844 
0.2399999999999899, -1.6392901563073843 
0.2499999999999888, -1.6303480201959337 
0.2599999999999877, -1.6321689020092827 
0.2699999999999866, -1.6328426178937467 
0.2799999999999855, -1.6324642224718258 
0.2899999999999844, -1.6314579251356802 
0.2999999999999833, -1.6329800303656201 
0.3099999999999822, -1.6386756413333468 
0.3199999999999811, -1.6426727943235455 
0.32999999999998, -1.6444842771635964 
0.3399999999999789, -1.6450377920936503 
0.3499999999999778, -1.6448274722167802 
0.35999999999997667, -1.6441038369901988 
0.36999999999997557, -1.6430327115425434 
0.37999999999997447, -1.641992538580831 
0.38999999999997337, -1.6416466149210434 
0.39999999999997227, -1.6414779748657373 
0.40999999999997117, -1.6405334141197858 
0.41999999999997006, -1.6358979396803899 
0.42999999999996896, -1.6091798049962067 
0.43999999999996786, -1.557284631640014 
0.44999999999996676, -1.6250445573298622 
0.45999999999996566, -1.6531446287304274 
0.46999999999996456, -1.6575343881476843 
0.47999999999996346, -1.658032372292165 
0.48999999999996235, -1.6577251570674956 
0.49999999999996125, -1.657542501386203 
0.5099999999999602, -1.6579241627638326 
0.519999999999959, -1.658336504990868 
0.529999999999958, -1.6584562463882526 
0.5399999999999568, -1.6580536202957146 
0.5499999999999557, -1.656746762481404 
0.5599999999999546, -1.653745341186083 
0.5699999999999535, -1.6475321020344114 
0.5799999999999524, -1.6391901532315494 
0.5899999999999513, -1.637354415110802 
0.5999999999999502, -1.6381213887911148 
0.6099999999999491, -1.6380332609697674 
0.619999999999948, -1.6369655015011781 
0.6299999999999469, -1.6356640849271855 
0.6399999999999458, -1.6430512847867502 
0.6499999999999447, -1.653468136727176 
0.6599999999999436, -1.658499917353643 
0.6699999999999425, -1.6603497779384258 
0.6799999999999414, -1.6607225100727092 
0.6899999999999403, -1.6603752169205983 
0.6999999999999392, -1.6596808329316277 
0.7099999999999381, -1.658892467077231 
