t, s[1].omega / s[0].omega 
0, -1.3699964406294882 
0.009999999999999995, -1.369445352091357 
0.019999999999999934, -1.368977501230411 
0.029999999999999874, -1.367228872677296 
0.04000000000000012, -1.3590104376597545 
0.050000000000000405, -1.3589793279230946 
0.06000000000000069, -1.3604455462776008 
0.07000000000000098, -1.3618498686776288 
0.08000000000000126, -1.3615269685503884 
0.09000000000000155, -1.3612961243205177 
0.10000000000000184, -1.3607132427894069 
0.11000000000000212, -1.3598789924885284 
0.12000000000000241, -1.3592843187502484 
0.130000000000002, -1.3458007217398618 
0.1400000000000009, -1.3481126180870093 
0.1499999999999998, -1.3479293197058893 
0.1599999999999987, -1.3491116426211531 
0.1699999999999976, -1.3489316808099496 
0.1799999999999965, -1.3486127948111186 
0.1899999999999954, -1.348169162817228 
0.1999999999999943, -1.346929613692896 
0.2099999999999932, -1.3464643496176336 
0.2199999999999921, -1.3409370905754086 
0.229999999999991, -1.3433935085660664 
0.2399999999999899, -1.3432639665695152 
0.2499999999999888, -1.3437978525466328 
0.2599999999999877, -1.3439355335484784 
0.2699999999999866, -1.3435513644720527 
0.2799999999999855, -1.3432341424732528 
0.2899999999999844, -1.342229550686978 
0.2999999999999833, -1.341037848318937 
0.3099999999999822, -1.340307607373493 
0.3199999999999811, -1.3423445228868593 
0.32999999999998, -1.345440340426576 
0.3399999999999789, -1.3452928753247286 
0.3499999999999778, -1.3457077985841759 
0.35999999999997667, -1.3454091864032267 
0.36999999999997557, -1.3450475479724917 
0.37999999999997447, -1.3444586711107602 
0.38999999999997337, -1.342437583517843 
0.39999999999997227, -1.3420353584047118 
0.40999999999997117, -1.339288917758406 
0.41999999999997006, -1.3522017392248025 
0.42999999999996896, -1.3520102264038407 
0.43999999999996786, -1.3522046534388856 
0.44999999999996676, -1.3520713379228182 
0.45999999999996566, -1.351616071569448 
0.46999999999996456, -1.351239991730286 
0.47999999999996346, -1.349259498198446 
0.48999999999996235, -1.3475323179053311 
0.49999999999996125, -1.346727913725273 
0.5099999999999602, -1.3562939564496408 
0.519999999999959, -1.3574472003274813 
0.529999999999958, -1.3572577315278946 
0.5399999999999568, -1.357190772136362 
0.5499999999999557, -1.3567241982966423 
0.5599999999999546, -1.3562964155391914 
0.5699999999999535, -1.3550887011819552 
0.5799999999999524, -1.349828963500113 
0.5899999999999513, -1.3496867616046972 
0.5999999999999502, -1.3519952808588214 
0.6099999999999491, -1.3554634194543955 
0.619999999999948, -1.3551753455287119 
0.6299999999999469, -1.3550481618345236 
0.6399999999999458, -1.3546326411718919 
0.6499999999999447, -1.353990818696191 
0.6599999999999436, -1.3534918768319257 
0.6699999999999425, -1.3446347992140824 
0.6799999999999414, -1.3434413584706923 
0.6899999999999403, -1.3430657813133682 
0.6999999999999392, -1.346238012210651 
0.7099999999999381, -1.3462842744641526 
0.719999999999937, -1.346024959676162 
0.7299999999999359, -1.345719022717038 
0.7399999999999348, -1.3449700636015713 
0.7499999999999337, -1.3445055245364756 
0.7599999999999326, -1.341389376342556 
0.7699999999999315, -1.331693455608844 
0.7799999999999304, -1.3316288352182226 
0.7899999999999293, -1.3330041352157451 
0.7999999999999282, -1.3340596080510887 
0.8099999999999271, -1.3337435347972182 
0.819999999999926, -1.3335316257046985 
0.8299999999999249, -1.3330006359802846 
0.8399999999999238, -1.3322412484687305 
0.8499999999999227, -1.331720189233431 
0.8599999999999216, -1.319635831809095 
0.8699999999999205, -1.3193421017892308 
0.8799999999999194, -1.3189960722241385 
0.8899999999999183, -1.3218047772758519 
0.8999999999999172, -1.3218968341512216 
0.9099999999999161, -1.3216439417381853 
0.919999999999915, -1.3213856845151521 
0.9299999999999139, -1.3207402737017506 
0.9399999999999128, -1.3202713461631013 
0.9499999999999117, -1.3185627630651051 
0.9599999999999106, -1.3099301902010807 
0.9699999999999095, -1.3099607995849296 
0.9799999999999084, -1.3115895486428137 
0.9899999999999073, -1.314902846331928 
0.9999999999999062, -1.3146562567233904 
1.0099999999999052, -1.3145688047656892 
1.019999999999904, -1.3142622764635556 
1.029999999999903, -1.3137009646689528 
1.039999999999902, -1.313321098902318 
1.0499999999999008, -1.3102614642143755 
1.0599999999998997, -1.3074838572370495 
1.0699999999998986, -1.3069092074119022 
1.0799999999998975, -1.3148957075365026 
1.0899999999998964, -1.3167654125248573 
1.0999999999998953, -1.3165442349212177 
1.1099999999998942, -1.316606816697814 
1.119999999999893, -1.3162575239171699 
1.129999999999892, -1.3158447563055935 
1.1399999999998909, -1.3152693258124835 
1.1499999999998898, -1.3125205340031807 
1.1599999999998887, -1.3119866758679275 
1.1699999999998876, -1.3098573348722633 
1.1799999999998865, -1.323279956947467 
1.1899999999998854, -1.323345716020912 
1.1999999999998843, -1.3234841624602076 
1.2099999999998832, -1.3235257893189438 
1.219999999999882, -1.3231251140357108 
1.229999999999881, -1.3228009174468824 
1.2399999999998799, -1.321837990404335 
1.2499999999998788, -1.3201393269027797 
1.2599999999998777, -1.3197151615827956 
1.2699999999998766, -1.3195982200703555 
1.2799999999998755, -1.3270252625481476 
1.2899999999998744, -1.326750634843228 
1.2999999999998733, -1.3273012522685201 
1.3099999999998722, -1.3271407912194746 
1.319999999999871, -1.3267687557328935 
1.32999999999987, -1.3263767661698758 
1.3399999999998689, -1.3249965261554797 
1.3499999999998678, -1.3242682361377942 
1.3599999999998666, -1.322137370570987 
1.3699999999998655, -1.3243851169092307 
1.3799999999998644, -1.3249353349961348 
1.3899999999998633, -1.3251629263007567 
1.3999999999998622, -1.325612122780804 
1.4099999999998611, -1.3252818292943935 
1.41999999999986, -1.3249905069356782 
1.429999999999859, -1.3243712529730773 
1.4399999999998578, -1.3231065729409512 
1.4499999999998567, -1.3227239043693868 
1.4599999999998556, -1.3120111493503828 
1.4699999999998545, -1.3155925993132227 
1.4799999999998534, -1.315281867620081 
1.4899999999998523, -1.316450356957496 
1.4999999999998512, -1.3165899401587953 
1.5099999999998501, -1.3162596887336973 
1.519999999999849, -1.3159834573558689 
1.529999999999848, -1.3152355823243458 
1.5399999999998468, -1.3145413722418515 
1.5499999999998457, -1.3135544120402765 
1.5599999999998446, -1.300003777073403 
1.5699999999998435, -1.300887267271607 
1.5799999999998424, -1.3009991449242542 
1.5899999999998413, -1.3036856183883345 
1.5999999999998402, -1.303578220470027 
1.6099999999998391, -1.3033896924317423 
1.619999999999838, -1.3031201878755532 
1.629999999999837, -1.302515092434769 
1.6399999999998358, -1.302124445897586 
1.6499999999998347, -1.300180535778564 
1.6599999999998336, -1.2949220704044813 
1.6699999999998325, -1.2947153311320374 
1.6799999999998314, -1.298583866932173 
1.6899999999998303, -1.3037331878423675 
1.6999999999998292, -1.3034713404175782 
1.709999999999828, -1.3035766842794365 
1.719999999999827, -1.3033593866567734 
1.729999999999826, -1.3029167747696435 
1.7399999999998248, -1.302555161726361 
1.7499999999998237, -1.3008892143856454 
1.7599999999998226, -1.2995359285791386 
