t, s[1].omega / s[0].omega 
0, -0.7199976841245792 
0.009999999999999995, -0.719749562595018 
0.019999999999999934, -0.719465673189887 
0.029999999999999874, -0.7191390005300873 
0.04000000000000012, -0.7187632991303077 
0.050000000000000405, -0.7183376456766914 
0.06000000000000069, -0.7178688804016342 
0.07000000000000098, -0.7173722182705963 
0.08000000000000126, -0.7168715660148594 
0.09000000000000155, -0.7164007903915478 
0.10000000000000184, -0.7160061144158234 
0.11000000000000212, -0.7157488150714058 
0.12000000000000241, -0.7157068123094688 
0.130000000000002, -0.7159736781047965 
0.1400000000000009, -0.7166540654410829 
0.1499999999999998, -0.717855295220261 
0.1599999999999987, -0.7196752012697036 
0.1699999999999976, -0.7221857325889801 
0.1799999999999965, -0.725410663127249 
0.1899999999999954, -0.7292963915555517 
0.1999999999999943, -0.7336812124056864 
0.2099999999999932, -0.7382822016758651 
0.2199999999999921, -0.7427294560410617 
0.229999999999991, -0.7466595837465031 
0.2399999999999899, -0.7498278041318253 
0.2499999999999888, -0.7521651141052758 
0.2599999999999877, -0.7537490956474857 
0.2699999999999866, -0.754727740926442 
0.2799999999999855, -0.7552524932493527 
0.2899999999999844, -0.7554437333551962 
0.2999999999999833, -0.7553819897701303 
0.3099999999999822, -0.7551108122565211 
0.3199999999999811, -0.7546417802443639 
0.32999999999998, -0.7539575647035924 
0.3399999999999789, -0.7530122159106719 
0.3499999999999778, -0.7517296067595034 
0.35999999999997667, -0.7500023817520964 
0.36999999999997557, -0.7476954158634913 
0.37999999999997447, -0.7446597016322575 
0.38999999999997337, -0.7407655644720488 
0.39999999999997227, -0.7359704425994393 
0.40999999999997117, -0.7304351182646333 
0.41999999999997006, -0.72464110589727 
0.42999999999996896, -0.7193407113754466 
0.43999999999996786, -0.7152346095295128 
0.44999999999996676, -0.7126175538164008 
0.45999999999996566, -0.711323994050413 
0.46999999999996456, -0.7109462860886641 
0.47999999999996346, -0.7110717212482581 
0.48999999999996235, -0.71139846442084 
0.49999999999996125, -0.7117469053794644 
0.5099999999999602, -0.7120267217285519 
0.519999999999959, -0.7121993049606117 
0.529999999999958, -0.712249666465657 
0.5399999999999568, -0.7121686782359283 
0.5499999999999557, -0.7119426075728181 
0.5599999999999546, -0.7115472701922589 
0.5699999999999535, -0.7109459705544723 
0.5799999999999524, -0.7100925624779653 
0.5899999999999513, -0.7089422237058733 
0.5999999999999502, -0.7074705356283313 
0.6099999999999491, -0.7056945384192226 
0.619999999999948, -0.7036821533607143 
0.6299999999999469, -0.7015396242885565 
0.6399999999999458, -0.6993825699644608 
0.6499999999999447, -0.6973086408393938 
0.6599999999999436, -0.6953850972134867 
0.6699999999999425, -0.693651101548652 
0.6799999999999414, -0.6921267838132122 
0.6899999999999403, -0.6908219734656486 
0.6999999999999392, -0.6897415169738957 
0.7099999999999381, -0.6888871608907452 
0.719999999999937, -0.6882572725081467 
0.7299999999999359, -0.6878458404843942 
0.7399999999999348, -0.6876418763216465 
0.7499999999999337, -0.6876298259505795 
0.7599999999999326, -0.6877910503997967 
0.7699999999999315, -0.6881059868201278 
0.7799999999999304, -0.6885563580581289 
0.7899999999999293, -0.6891267372959313 
0.7999999999999282, -0.6898047616707041 
0.8099999999999271, -0.6905792656798341 
0.819999999999926, -0.6914358234341418 
0.8299999999999249, -0.6923502074342729 
0.8399999999999238, -0.6932823661983827 
0.8499999999999227, -0.694175603778817 
0.8599999999999216, -0.6949649048450202 
0.8699999999999205, -0.695592816684864 
0.8799999999999194, -0.6960244556835246 
0.8899999999999183, -0.6962527236603357 
0.8999999999999172, -0.6962923325844471 
0.9099999999999161, -0.6961687050314542 
0.919999999999915, -0.6959086570640253 
0.9299999999999139, -0.6955361516659503 
0.9399999999999128, -0.6950733814353124 
0.9499999999999117, -0.694546833643179 
0.9599999999999106, -0.6939989174652791 
0.9699999999999095, -0.693506809114951 
0.9799999999999084, -0.6932100447906968 
0.9899999999999073, -0.6933450501153945 
0.9999999999999062, -0.6942750230914145 
1.0099999999999052, -0.6964845776969266 
1.019999999999904, -0.7004860269963055 
1.029999999999903, -0.7065906499981244 
1.039999999999902, -0.7145974043754046 
1.0499999999999008, -0.7236405164270002 
1.0599999999998997, -0.7324666437443376 
1.0699999999998986, -0.740021269609334 
1.0799999999998975, -0.7458398065687829 
1.0899999999998964, -0.749991345661703 
1.0999999999998953, -0.7528011280502825 
1.1099999999998942, -0.7546276943935875 
1.119999999999893, -0.7557648581726596 
1.129999999999892, -0.7564229657684015 
1.1399999999998909, -0.7567402401788955 
1.1499999999998898, -0.7567991088157442 
1.1599999999998887, -0.7566385505526266 
1.1699999999998876, -0.7562602216437467 
1.1799999999998865, -0.7556282032486116 
1.1899999999998854, -0.7546630152851379 
1.1999999999998843, -0.7532323786735501 
1.2099999999998832, -0.7511463940838284 
1.219999999999882, -0.7481744230911562 
1.229999999999881, -0.7441082802499622 
1.2399999999998799, -0.738879035721445 
1.2499999999998788, -0.7326749885091208 
1.2599999999998777, -0.725956014723071 
1.2699999999998766, -0.71931614881192 
1.2799999999998755, -0.7132835284926807 
1.2899999999998744, -0.7081903963516963 
1.2999999999998733, -0.7041563266499543 
1.3099999999998722, -0.7011407782426036 
1.319999999999871, -0.6990101319992998 
1.32999999999987, -0.6975918187040298 
1.3399999999998689, -0.6967103655556477 
1.3499999999998678, -0.6962083701745936 
