t, s[1].omega / s[0].omega 
0, -1.3599963144197815 
0.009999999999999995, -1.359422268097131 
0.019999999999999934, -1.3584420019608712 
0.029999999999999874, -1.357057785217709 
0.04000000000000012, -1.3552747604995738 
0.050000000000000405, -1.3531030030388946 
0.06000000000000069, -1.3505599570804097 
0.07000000000000098, -1.3476729958817069 
0.08000000000000126, -1.3444823527769894 
0.09000000000000155, -1.3410459072565406 
0.10000000000000184, -1.3374484013597376 
0.11000000000000212, -1.3338157261468626 
0.12000000000000241, -1.3303271706056183 
0.130000000000002, -1.32720801507433 
0.1400000000000009, -1.324684407696719 
0.1499999999999998, -1.3229058464614833 
0.1599999999999987, -1.321877540075645 
0.1699999999999976, -1.3214529886754276 
0.1799999999999965, -1.3213927520071895 
0.1899999999999954, -1.3214431178336752 
0.1999999999999943, -1.321384873932574 
0.2099999999999932, -1.3210377251158059 
0.2199999999999921, -1.3202338430379141 
0.229999999999991, -1.3187772567729732 
0.2399999999999899, -1.3163968629643916 
0.2499999999999888, -1.3126935416368242 
0.2599999999999877, -1.3070812077145706 
0.2699999999999866, -1.298728400211933 
0.2799999999999855, -1.286521379618608 
0.2899999999999844, -1.2690894185696904 
0.2999999999999833, -1.2449483748495047 
0.3099999999999822, -1.212810086174993 
0.3199999999999811, -1.1720501857546497 
0.32999999999998, -1.1232200120675642 
0.3399999999999789, -1.068367651896611 
0.3499999999999778, -1.0108995422880387 
0.35999999999997667, -0.9548843104490297 
0.36999999999997557, -0.9040435659106627 
0.37999999999997447, -0.8609117037917055 
0.38999999999997337, -0.8265218830434258 
0.39999999999997227, -0.8006126072310183 
0.40999999999997117, -0.7820964119949981 
0.41999999999997006, -0.7695300418842457 
0.42999999999996896, -0.7614540202779921 
0.43999999999996786, -0.7565832690966976 
0.44999999999996676, -0.7538829454308027 
0.45999999999996566, -0.7525726789522061 
0.46999999999996456, -0.7520939197141902 
0.47999999999996346, -0.7520635570284508 
0.48999999999996235, -0.7522272935787632 
0.49999999999996125, -0.7524193519552346 
0.5099999999999602, -0.7525306920178927 
0.519999999999959, -0.7524855125154708 
0.529999999999958, -0.7522248432667331 
0.5399999999999568, -0.751695992493514 
0.5499999999999557, -0.750847068336507 
0.5599999999999546, -0.7496263652445898 
0.5699999999999535, -0.7479866851686585 
0.5799999999999524, -0.7458941972366936 
0.5899999999999513, -0.743339965074449 
0.5999999999999502, -0.7403502307638863 
0.6099999999999491, -0.7369904052623013 
0.619999999999948, -0.7333591969619134 
0.6299999999999469, -0.7295735199807274 
0.6399999999999458, -0.7257492975865567 
0.6499999999999447, -0.7219848569210263 
0.6599999999999436, -0.718351491516288 
0.6699999999999425, -0.714892005014231 
0.6799999999999414, -0.7116252058432099 
0.6899999999999403, -0.7085533891515611 
0.6999999999999392, -0.7056702932729879 
0.7099999999999381, -0.7029679483634185 
0.719999999999937, -0.700441687188635 
0.7299999999999359, -0.6980931897556958 
0.7399999999999348, -0.6959317860080725 
0.7499999999999337, -0.6939743888519584 
0.7599999999999326, -0.6922444359160127 
0.7699999999999315, -0.6907701584018707 
0.7799999999999304, -0.6895824355968367 
0.7899999999999293, -0.6887124674698063 
0.7999999999999282, -0.6881895013395544 
0.8099999999999271, -0.688038855939088 
0.819999999999926, -0.6882804706509559 
0.8299999999999249, -0.6889281566713081 
0.8399999999999238, -0.6899896448427174 
0.8499999999999227, -0.6914674268030734 
0.8599999999999216, -0.6933602872986829 
0.8699999999999205, -0.6956653341632933 
0.8799999999999194, -0.6983802468645711 
0.8899999999999183, -0.701505375223276 
0.8999999999999172, -0.7050452157424444 
0.9099999999999161, -0.7090086705603506 
0.919999999999915, -0.713407370658734 
0.9299999999999139, -0.7182512754575685 
0.9399999999999128, -0.7235408620005693 
0.9499999999999117, -0.7292556981310834 
0.9599999999999106, -0.7353403549945162 
0.9699999999999095, -0.7416906768723289 
0.9799999999999084, -0.7481460333836366 
0.9899999999999073, -0.75449471020777 
0.9999999999999062, -0.7604973094142988 
1.0099999999999052, -0.7659254148063894 
1.019999999999904, -0.7706030860582699 
1.029999999999903, -0.7744346450163663 
1.039999999999902, -0.7774085912798514 
1.0499999999999008, -0.7795799531292776 
1.0599999999998997, -0.781042332337495 
1.0699999999998986, -0.781901404710447 
1.0799999999998975, -0.7822565018709662 
1.0899999999998964, -0.7821914657070614 
1.0999999999998953, -0.781773115267312 
1.1099999999998942, -0.7810553604302591 
1.119999999999893, -0.7800881081929808 
1.129999999999892, -0.7789317445477748 
1.1399999999998909, -0.7776797625920747 
1.1499999999998898, -0.776493943119948 
1.1599999999998887, -0.7756582071802907 
1.1699999999998876, -0.7756582834707942 
1.1799999999998865, -0.777293322534499 
1.1899999999998854, -0.7818198150219866 
1.1999999999998843, -0.7911122885196767 
1.2099999999998832, -0.8077891362146148 
1.219999999999882, -0.8351800156998709 
1.229999999999881, -0.8768979567515753 
1.2399999999998799, -0.9356983294789543 
1.2499999999998788, -1.0115425911272236 
1.2599999999998777, -1.0997268504862456 
1.2699999999998766, -1.1910645018600905 
1.2799999999998755, -1.2752234812927024 
1.2899999999998744, -1.3449958983392418 
1.2999999999998733, -1.398085356915209 
1.3099999999998722, -1.435956133302883 
1.319999999999871, -1.4617357832047746 
1.32999999999987, -1.4786921479689998 
1.3399999999998689, -1.489542021840167 
1.3499999999998678, -1.4962968762945117 
1.3599999999998666, -1.5003469161261265 
1.3699999999998655, -1.5026119934958473 
1.3799999999998644, -1.5036856050850165 
1.3899999999998633, -1.5039504081352943 
1.3999999999998622, -1.5036662142880621 
1.4099999999998611, -1.5030371174421266 
1.41999999999986, -1.5022594987812654 
1.429999999999859, -1.501541928592824 
1.4399999999998578, -1.5010838076903092 
1.4499999999998567, -1.5010197523990878 
1.4599999999998556, -1.5013731580231484 
1.4699999999998545, -1.5020650700764309 
1.4799999999998534, -1.5029721729396963 
1.4899999999998523, -1.5039822992271992 
1.4999999999998512, -1.5050108757057319 
1.5099999999998501, -1.5059860034354833 
1.519999999999849, -1.5068306397313604 
1.529999999999848, -1.5074582834456929 
1.5399999999998468, -1.5077782506844442 
1.5499999999998457, -1.5076998077143586 
1.5599999999998446, -1.507130534948597 
1.5699999999998435, -1.5059712243956365 
1.5799999999998424, -1.5041112094866702 
1.5899999999998413, -1.5014259993919599 
1.5999999999998402, -1.497776644953722 
1.6099999999998391, -1.4930090776657314 
1.619999999999838, -1.4869522591201583 
1.629999999999837, -1.479416445844715 
1.6399999999998358, -1.4701973878942154 
1.6499999999998347, -1.4590995149512314 
1.6599999999998336, -1.4460011218083784 
1.6699999999998325, -1.4309907587139132 
1.6799999999998314, -1.4145822914244648 
1.6899999999998303, -1.3979245103441822 
1.6999999999998292, -1.3827667441220441 
1.709999999999828, -1.3709260623888648 
1.719999999999827, -1.3634165749495908 
1.729999999999826, -1.359949278307702 
1.7399999999998248, -1.3592826013086685 
1.7499999999998237, -1.3600149747932426 
1.7599999999998226, -1.3611213528180472 
1.7699999999998215, -1.3620384793598537 
1.7799999999998204, -1.3625143299088547 
1.7899999999998193, -1.3624342067788608 
1.7999999999998182, -1.3616955308647585 
1.809999999999817, -1.360119647090415 
1.819999999999816, -1.3573655796987898 
1.8299999999998149, -1.3528063972295097 
1.8399999999998138, -1.3453216158845545 
1.8499999999998127, -1.3329485265577075 
1.8599999999998116, -1.312349388607336 
1.8699999999998105, -1.2781785702101691 
1.8799999999998094, -1.222821632588943 
1.8899999999998083, -1.1374675620911814 
1.8999999999998072, -1.014588787849346 
1.909999999999806, -0.8482749095646788 
1.919999999999805, -0.6302453672468599 
1.9299999999998039, -0.3583803175939947 
1.9399999999998028, -0.07408222887655261 
1.9499999999998017, 0.14621790722927597 
1.9599999999998006, 0.277340994236277 
1.9699999999997995, 0.34638184906625935 
1.9799999999997984, 0.3823143945786728 
1.9899999999997973, 0.4016999347232271 
1.9999999999997962, 0.41264054414491985 
2.0099999999998173, 0.41905347279583693 
2.0199999999998384, 0.4229026956984156 
2.0299999999998595, 0.42522352773745636 
2.0399999999998806, 0.42659115848471263 
2.0499999999999017, 0.4273426422278169 
2.059999999999923, 0.42768774471447374 
2.069999999999944, 0.42776850650592696 
2.079999999999965, 0.42769546486381826 
2.089999999999986, 0.42757505409115726 
2.100000000000007, 0.42753727699964994 
2.1100000000000283, 0.4277704968729896 
2.1200000000000494, 0.4285674035030562 
2.1300000000000705, 0.43037684947177185 
2.1400000000000916, 0.4338304039711763 
2.1500000000001127, 0.4396656632289878 
2.160000000000134, 0.44844137806224105 
2.170000000000155, 0.4600602792022335 
2.180000000000176, 0.47344349059091095 
2.190000000000197, 0.4868313520052824 
2.2000000000002182, 0.4986106421996595 
2.2100000000002393, 0.5079377817368288 
2.2200000000002604, 0.5147436278187443 
2.2300000000002815, 0.5193836414164383 
2.2400000000003026, 0.5223133461756345 
2.2500000000003237, 0.5239188004250814 
2.260000000000345, 0.5244635085847129 
2.270000000000366, 0.5240885382172313 
2.280000000000387, 0.5228287558882281 
2.290000000000408, 0.5206331711617982 
2.3000000000004293, 0.5173929123977905 
2.3100000000004504, 0.5129889707772162 
2.3200000000004715, 0.5073714779095364 
2.3300000000004926, 0.5006632927471396 
2.3400000000005137, 0.4932391348922008 
2.3500000000005348, 0.4857000775128442 
2.360000000000556, 0.47870811984042283 
2.370000000000577, 0.47276529604731965 
2.380000000000598, 0.46808349496695645 
2.390000000000619, 0.4646063133366315 
2.4000000000006403, 0.4621213468654896 
2.4100000000006614, 0.4603715284708378 
2.4200000000006825, 0.45912113557021456 
2.4300000000007036, 0.45817850167174634 
2.4400000000007247, 0.45739343511802255 
2.450000000000746, 0.45664415979305295 
2.460000000000767, 0.45582111737216563 
2.470000000000788, 0.45480919886177956 
2.480000000000809, 0.45346611091544786 
2.49000000000083, 0.451590925647645 
2.5000000000008513, 0.4488709214288105 
2.5100000000008724, 0.44478227722545705 
2.5200000000008935, 0.43839151455563885 
2.5300000000009146, 0.42793720791598006 
2.5400000000009357, 0.409915383065616 
2.550000000000957, 0.3770781907931777 
2.560000000000978, 0.3145272429931739 
2.570000000000999, 0.19571695138625828 
2.58000000000102, -0.005203656487625879 
2.5900000000010412, -0.26370806154660814 
2.6000000000010624, -0.5021964514592947 
2.6100000000010835, -0.6761303356661225 
2.6200000000011046, -0.7926399279912277 
2.6300000000011257, -0.8703572563381528 
2.6400000000011468, -0.9226104424989032 
2.650000000001168, -0.9576669242142152 
2.660000000001189, -0.9809794244718361 
2.67000000000121, -0.9963385829024005 
2.680000000001231, -1.0063786802866714 
2.6900000000012523, -1.0128851278004258 
2.7000000000012734, -1.01703523934669 
2.7100000000012945, -1.0195864833533639 
2.7200000000013156, -1.0210126694973085 
2.7300000000013367, -1.0215949665143664 
2.740000000001358, -1.0214776600142361 
2.750000000001379, -1.0206971665271765 
2.7600000000014, -1.0191895304968932 
2.770000000001421, -1.0167779058195827 
2.780000000001442, -1.0131378039688417 
2.7900000000014633, -1.0077343451723346 
2.8000000000014844, -0.9997230124778369 
2.8100000000015055, -0.9878051734332326 
2.8200000000015266, -0.9700337713801154 
2.8300000000015477, -0.9435675003939435 
2.840000000001569, -0.9043355244288777 
2.85000000000159, -0.8463979321736859 
2.860000000001611, -0.7604387337622819 
2.870000000001632, -0.6312940132707767 
2.8800000000016532, -0.4400422134739785 
