t, s[1].omega / s[0].omega 
0, -1.0600203284219698 
0.009999999999999995, -1.061837192393661 
0.019999999999999934, -1.0632002202234174 
0.029999999999999874, -1.0641084475286648 
0.04000000000000012, -1.064604152789498 
0.050000000000000405, -1.0647552645792344 
0.06000000000000069, -1.0646368893224383 
0.07000000000000098, -1.0643215561586032 
0.08000000000000126, -1.0638813294486664 
0.09000000000000155, -1.0633985829096777 
0.10000000000000184, -1.0629770455890837 
0.11000000000000212, -1.0627404331830101 
0.12000000000000241, -1.0628087049184687 
0.130000000000002, -1.06325874793422 
0.1400000000000009, -1.0640952648939614 
0.1499999999999998, -1.0652529669041546 
0.1599999999999987, -1.06662464832485 
0.1699999999999976, -1.0680933706639437 
0.1799999999999965, -1.0695534735971848 
0.1899999999999954, -1.0709183178122526 
0.1999999999999943, -1.0721197021289242 
0.2099999999999932, -1.0731050956750425 
0.2199999999999921, -1.073837162725064 
0.229999999999991, -1.0742965237432396 
0.2399999999999899, -1.0744847966022752 
0.2499999999999888, -1.0744240250546597 
0.2599999999999877, -1.074152061088187 
0.2699999999999866, -1.0737176735744405 
0.2799999999999855, -1.073179417332439 
0.2899999999999844, -1.0726082041048701 
0.2999999999999833, -1.0720881965782187 
0.3099999999999822, -1.071708529487007 
0.3199999999999811, -1.0715438038691132 
0.32999999999998, -1.0716323356570328 
0.3399999999999789, -1.0719658734182982 
0.3499999999999778, -1.0724958946149876 
0.35999999999997667, -1.073150157838656 
0.36999999999997557, -1.0738504142408885 
0.37999999999997447, -1.0745256245230639 
0.38999999999997337, -1.07511874790716 
0.39999999999997227, -1.0755878774618286 
0.40999999999997117, -1.075904050616637 
0.41999999999997006, -1.0760482604623383 
0.42999999999996896, -1.0760096134068557 
0.43999999999996786, -1.0757855382863186 
0.44999999999996676, -1.0753835030871806 
0.45999999999996566, -1.0748228454403532 
0.46999999999996456, -1.0741359972313425 
0.47999999999996346, -1.0733693706406224 
0.48999999999996235, -1.0725834050901082 
0.49999999999996125, -1.0718491702116915 
0.5099999999999602, -1.0712387470043707 
0.519999999999959, -1.0708104280627846 
0.529999999999958, -1.070594376436125 
0.5399999999999568, -1.0705847789947864 
0.5499999999999557, -1.07074136479563 
0.5599999999999546, -1.07099981389485 
0.5699999999999535, -1.0712870394774403 
0.5799999999999524, -1.0715348042551016 
0.5899999999999513, -1.0716872024127668 
0.5999999999999502, -1.0717025753677274 
0.6099999999999491, -1.0715530281959507 
0.619999999999948, -1.0712234845889061 
0.6299999999999469, -1.0707102544132452 
0.6399999999999458, -1.0700190257569502 
0.6499999999999447, -1.0691633775031868 
0.6599999999999436, -1.068165127844006 
0.6699999999999425, -1.0670566108026667 
0.6799999999999414, -1.0658835851428774 
0.6899999999999403, -1.0647066326210988 
0.6999999999999392, -1.0635985381991833 
0.7099999999999381, -1.0626357382845013 
0.719999999999937, -1.0618838952163105 
0.7299999999999359, -1.06138056934812 
0.7399999999999348, -1.0611214612287703 
0.7499999999999337, -1.0610586425926851 
0.7599999999999326, -1.0611141634880488 
0.7699999999999315, -1.0612014003316033 
0.7799999999999304, -1.0612414962985106 
0.7899999999999293, -1.0611690717984867 
0.7999999999999282, -1.060930936175258 
0.8099999999999271, -1.060484636429278 
0.819999999999926, -1.0598004967485815 
0.8299999999999249, -1.0588658082329 
0.8399999999999238, -1.0576871747111052 
0.8499999999999227, -1.0562888303680797 
0.8599999999999216, -1.0547089036884882 
0.8699999999999205, -1.0529973873935767 
0.8799999999999194, -1.0512173656541128 
0.8899999999999183, -1.0494474922075079 
0.8999999999999172, -1.0477814686654816 
0.9099999999999161, -1.0463199167162625 
0.919999999999915, -1.0451518727945104 
0.9299999999999139, -1.0443287958152787 
0.9399999999999128, -1.0438431566498747 
0.9499999999999117, -1.0436274848784335 
0.9599999999999106, -1.0435775463785548 
0.9699999999999095, -1.0435839710418315 
0.9799999999999084, -1.043552599629812 
0.9899999999999073, -1.0434075115479597 
0.9999999999999062, -1.0430840851216816 
1.0099999999999052, -1.0425224574249088 
1.019999999999904, -1.0416680879020315 
1.029999999999903, -1.0404804966674681 
1.039999999999902, -1.038945309040401 
1.0499999999999008, -1.037081606978609 
1.0599999999998997, -1.0349401837662613 
1.0699999999998986, -1.0325960856104355 
1.0799999999998975, -1.0301424467576372 
1.0899999999998964, -1.0276887390580913 
1.0999999999998953, -1.0253599335720973 
1.1099999999998942, -1.0232890674335402 
1.119999999999893, -1.0215967092073792 
1.129999999999892, -1.0203586767032098 
1.1399999999998909, -1.0195768650035304 
1.1499999999998898, -1.0191749807495987 
1.1599999999998887, -1.019026553904585 
1.1699999999998876, -1.0189966563608082 
1.1799999999998865, -1.0189708673853752 
1.1899999999998854, -1.0188612597689273 
1.1999999999998843, -1.018596999839265 
1.2099999999998832, -1.0181120401380603 
1.219999999999882, -1.0173389949850389 
1.229999999999881, -1.016213760354018 
1.2399999999998799, -1.0146903203416187 
1.2499999999998788, -1.0127585083624893 
1.2599999999998777, -1.0104537157773723 
1.2699999999998766, -1.0078529322956835 
1.2799999999998755, -1.0050624183361432 
1.2899999999998744, -1.0022068273568354 
1.2999999999998733, -0.9994237379315571 
1.3099999999998722, -0.9968588345432048 
1.319999999999871, -0.9946530845265593 
1.32999999999987, -0.9929170248832877 
1.3399999999998689, -0.9916985821241255 
1.3499999999998678, -0.9909633139400817 
1.3599999999998666, -0.9906047681225256 
1.3699999999998655, -0.9904817140631913 
1.3799999999998644, -0.9904583195416642 
1.3899999999998633, -0.9904257202000446 
1.3999999999998622, -0.9903020042206515 
1.4099999999998611, -0.9900207928646048 
1.41999999999986, -0.9895197590012781 
1.429999999999859, -0.9887364509576295 
