t, s[1].omega / s[0].omega 
0, -0.6797819929240365 
0.009999999999999995, -0.6604915430400065 
0.019999999999999934, -0.6454966577865384 
0.029999999999999874, -0.6337481690716462 
0.04000000000000012, -0.6244042351617543 
0.050000000000000405, -0.6168857473140089 
0.06000000000000069, -0.6108216722343341 
0.07000000000000098, -0.6059822703930497 
0.08000000000000126, -0.602222751952302 
0.09000000000000155, -0.5994399258983417 
0.10000000000000184, -0.5975413550590309 
0.11000000000000212, -0.5964270102837922 
0.12000000000000241, -0.5959835049697695 
0.130000000000002, -0.5960896542324499 
0.1400000000000009, -0.5966301275742596 
0.1499999999999998, -0.5975130264373807 
0.1599999999999987, -0.5986878209186701 
0.1699999999999976, -0.600160679391474 
0.1799999999999965, -0.6020035478178185 
0.1899999999999954, -0.6043530442714578 
0.1999999999999943, -0.6073962096249993 
0.2099999999999932, -0.6113352828979276 
0.2199999999999921, -0.6163065135355648 
0.229999999999991, -0.6222248793399379 
0.2399999999999899, -0.6286122787686806 
0.2499999999999888, -0.6346334847167984 
0.2599999999999877, -0.6394842679196796 
0.2699999999999866, -0.6428023509146794 
0.2799999999999855, -0.6446826560645685 
0.2899999999999844, -0.6454084185133545 
0.2999999999999833, -0.6452259458416416 
0.3099999999999822, -0.6442670626952195 
0.3199999999999811, -0.642582811883132 
0.32999999999998, -0.6403198942443676 
0.3399999999999789, -0.638355346120971 
0.3499999999999778, -0.6407113399476996 
0.35999999999997667, -0.6644608328673635 
0.36999999999997557, -0.7840777021711556 
0.37999999999997447, -1.268612184577241 
0.38999999999997337, -1.9720082565404744 
0.39999999999997227, -2.2017445454196287 
0.40999999999997117, -2.2591136968835412 
0.41999999999997006, -2.2783258215499913 
0.42999999999996896, -2.2859662053020586 
0.43999999999996786, -2.288912938442384 
0.44999999999996676, -2.2894798656835076 
0.45999999999996566, -2.2885247272377374 
0.46999999999996456, -2.286174227972814 
0.47999999999996346, -2.281579088992168 
0.48999999999996235, -2.272709018099915 
0.49999999999996125, -2.2615164322052057 
0.5099999999999602, -2.2586893014880607 
0.519999999999959, -2.2608150550773667 
0.529999999999958, -2.261243170184973 
0.5399999999999568, -2.258662545089501 
0.5499999999999557, -2.251062900692941 
0.5599999999999546, -2.25102136411468 
0.5699999999999535, -2.2869275499161477 
0.5799999999999524, -2.314871701612994 
0.5899999999999513, -2.3262284162359648 
0.5999999999999502, -2.3308426124639 
0.6099999999999491, -2.3326449307170924 
0.619999999999948, -2.3327378660296705 
