t, s[1].omega / s[0].omega 
0, -1.5799963059776654 
0.009999999999999995, -1.5793441577985616 
0.019999999999999934, -1.5781275849042329 
0.029999999999999874, -1.5763330137266238 
0.04000000000000012, -1.573938362800168 
0.050000000000000405, -1.5709143445322937 
0.06000000000000069, -1.567227848290145 
0.07000000000000098, -1.562852655001372 
0.08000000000000126, -1.5578005060604208 
0.09000000000000155, -1.552190132392523 
0.10000000000000184, -1.5463503210432066 
0.11000000000000212, -1.5408816936389083 
0.12000000000000241, -1.5365274516665102 
0.130000000000002, -1.5338049022106655 
0.1400000000000009, -1.5326758076558191 
0.1499999999999998, -1.532612674313177 
0.1599999999999987, -1.5329669174084528 
0.1699999999999976, -1.5332466035937418 
0.1799999999999965, -1.5331504381039105 
0.1899999999999954, -1.5324649962837626 
0.1999999999999943, -1.5309330697969246 
0.2099999999999932, -1.5281078217727453 
0.2199999999999921, -1.5231414714163545 
0.229999999999991, -1.5144099231913057 
0.2399999999999899, -1.4988249158375144 
0.2499999999999888, -1.4707027060377906 
0.2599999999999877, -1.42050413436793 
0.2699999999999866, -1.335398711369883 
0.2799999999999855, -1.2053705125263372 
0.2899999999999844, -1.032095443624259 
0.2999999999999833, -0.8243601316882059 
0.3099999999999822, -0.5839399574993401 
0.3199999999999811, -0.3207706681797999 
0.32999999999998, -0.0817980300213004 
0.3399999999999789, 0.08575362854511433 
0.3499999999999778, 0.18309290831136446 
0.35999999999997667, 0.23585279965726524 
0.36999999999997557, 0.26459376453531785 
0.37999999999997447, 0.28080057756719695 
0.38999999999997337, 0.29029441435601483 
0.39999999999997227, 0.2960222645443463 
0.40999999999997117, 0.2995240336974618 
0.41999999999997006, 0.3016361231883188 
0.42999999999996896, 0.30282799037945657 
0.43999999999996786, 0.30336729087716385 
0.44999999999996676, 0.30340337447388743 
0.45999999999996566, 0.30301049140393055 
0.46999999999996456, 0.3022106622024958 
0.47999999999996346, 0.30098741428278236 
0.48999999999996235, 0.29930032320319444 
0.49999999999996125, 0.29711722430200427 
0.5099999999999602, 0.2945032402347813 
0.519999999999959, 0.29185872537992885 
0.529999999999958, 0.2904897662055761 
0.5399999999999568, 0.29370505526972346 
0.5499999999999557, 0.30791031588070367 
0.5599999999999546, 0.34061564747084483 
0.5699999999999535, 0.3916585310687665 
0.5799999999999524, 0.4472084818373793 
0.5899999999999513, 0.4918781327331454 
0.5999999999999502, 0.5213705038372598 
0.6099999999999491, 0.5390665952054141 
0.619999999999948, 0.5493363588997477 
0.6299999999999469, 0.5552270957917699 
0.6399999999999458, 0.5585228082799839 
0.6499999999999447, 0.560212097057413 
0.6599999999999436, 0.5608361251139778 
0.6699999999999425, 0.560692659626325 
0.6799999999999414, 0.5599510506834648 
0.6899999999999403, 0.5587198993438567 
0.6999999999999392, 0.5570896510509107 
0.7099999999999381, 0.5551588702995284 
0.719999999999937, 0.5530454704876684 
0.7299999999999359, 0.5508825428028165 
0.7399999999999348, 0.5488018909119909 
0.7499999999999337, 0.5469133210936231 
0.7599999999999326, 0.5452890966154877 
0.7699999999999315, 0.5439589175736046 
0.7799999999999304, 0.5429145798956659 
0.7899999999999293, 0.5421195935738029 
0.7999999999999282, 0.5415189337644264 
0.8099999999999271, 0.5410460991799895 
0.819999999999926, 0.5406265843875427 
0.8299999999999249, 0.5401776763202674 
0.8399999999999238, 0.5396041156145699 
0.8499999999999227, 0.5387878314153296 
0.8599999999999216, 0.5375674724839977 
0.8699999999999205, 0.5356986156304647 
0.8799999999999194, 0.5327749969818031 
0.8899999999999183, 0.5280665515305315 
0.8999999999999172, 0.5201709959385392 
0.9099999999999161, 0.506235823620468 
0.919999999999915, 0.4802245038801046 
