t, s[1].omega / s[0].omega 
0, -1.1799911757110855 
0.009999999999999995, -1.1789661416725927 
0.019999999999999934, -1.177659274816088 
0.029999999999999874, -1.1760716262485893 
0.04000000000000012, -1.1742045834570771 
0.050000000000000405, -1.1720599404033678 
0.06000000000000069, -1.1696399921920153 
0.07000000000000098, -1.166947649688888 
0.08000000000000126, -1.1639865687853963 
0.09000000000000155, -1.160761288698817 
0.10000000000000184, -1.1572773737272808 
0.11000000000000212, -1.1535415531507192 
0.12000000000000241, -1.1495618543746988 
0.130000000000002, -1.145347724841003 
0.1400000000000009, -1.1409101385894291 
0.1499999999999998, -1.1362616836061388 
0.1599999999999987, -1.1314166262465544 
0.1699999999999976, -1.1263909491421318 
0.1799999999999965, -1.1212023591992684 
0.1899999999999954, -1.1158702627025634 
0.1999999999999943, -1.110415705257235 
0.2099999999999932, -1.1048612754129097 
0.2199999999999921, -1.09923097229274 
0.229999999999991, -1.0935500393043514 
0.2399999999999899, -1.087844767837184 
0.2499999999999888, -1.0821422764908344 
0.2599999999999877, -1.0764702725423827 
0.2699999999999866, -1.0708568027903285 
0.2799999999999855, -1.0653300004440402 
0.2899999999999844, -1.059917833336851 
0.2999999999999833, -1.0546478565733122 
0.3099999999999822, -1.0495469700855915 
0.3199999999999811, -1.0446411789049384 
0.32999999999998, -1.0399553517453415 
0.3399999999999789, -1.0355129722172562 
0.3499999999999778, -1.0313358769998822 
0.35999999999997667, -1.0274439767812558 
0.36999999999997557, -1.0238549586829808 
0.37999999999997447, -1.0205839729440578 
0.38999999999997337, -1.0176433113635717 
0.39999999999997227, -1.0150420897665453 
0.40999999999997117, -1.012785950871663 
0.41999999999997006, -1.0108768067500562 
0.42999999999996896, -1.0093126410498265 
0.43999999999996786, -1.008087390013723 
0.44999999999996676, -1.007190917997471 
0.45999999999996566, -1.0066090979481128 
0.46999999999996456, -1.0063240006303982 
0.47999999999996346, -1.0063141889969542 
0.48999999999996235, -1.006555106789952 
0.49999999999996125, -1.0070195440370089 
0.5099999999999602, -1.0076781572448563 
0.519999999999959, -1.0085000192786937 
0.529999999999958, -1.0094531733594785 
0.5399999999999568, -1.0105051672564902 
0.5499999999999557, -1.0116235472905446 
0.5599999999999546, -1.0127762966985299 
0.5699999999999535, -1.0139322086404374 
0.5799999999999524, -1.015061190032609 
0.5899999999999513, -1.0161344978973696 
0.5999999999999502, -1.0171249145715036 
0.6099999999999491, -1.0180068715963193 
0.619999999999948, -1.0187565342495102 
0.6299999999999469, -1.0193518594369013 
0.6399999999999458, -1.019772639115765 
0.6499999999999447, -1.0200005397314615 
0.6599999999999436, -1.0200191455392693 
0.6699999999999425, -1.0198140104221098 
0.6799999999999414, -1.0193727192042847 
0.6899999999999403, -1.0186849558264188 
0.6999999999999392, -1.0177425724244296 
0.7099999999999381, -1.016539650676048 
0.719999999999937, -1.015072545040399 
0.7299999999999359, -1.0133398969514116 
0.7399999999999348, -1.0113426097635134 
0.7499999999999337, -1.009083776282644 
0.7599999999999326, -1.0065685538893274 
0.7699999999999315, -1.0038039862671009 
0.7799999999999304, -1.000798775164556 
0.7899999999999293, -0.9975630099527372 
0.7999999999999282, -0.9941078665050375 
0.8099999999999271, -0.9904452897100982 
0.819999999999926, -0.9865876754468508 
0.8299999999999249, -0.9825475679865375 
0.8399999999999238, -0.9783373875914227 
0.8499999999999227, -0.9739692007532638 
0.8599999999999216, -0.9694545423602238 
0.8699999999999205, -0.9648042954549153 
0.8799999999999194, -0.9600286305058295 
0.8899999999999183, -0.9551370025772957 
0.8999999999999172, -0.9501382016997457 
0.9099999999999161, -0.9450404492837355 
0.919999999999915, -0.9398515316789346 
0.9299999999999139, -0.9345789609719753 
0.9399999999999128, -0.9292301528038893 
0.9499999999999117, -0.9238126112824684 
0.9599999999999106, -0.9183341118502965 
0.9699999999999095, -0.9128028741119056 
0.9799999999999084, -0.9072277179861107 
0.9899999999999073, -0.9016181980034059 
0.9999999999999062, -0.895984712002248 
1.0099999999999052, -0.8903385818064751 
1.019999999999904, -0.8846921046321727 
1.029999999999903, -0.8790585749485068 
1.039999999999902, -0.8734522773016739 
1.0499999999999008, -0.8678884512228946 
1.0599999999998997, -0.8623832298111391 
1.0699999999998986, -0.8569535539451565 
1.0799999999998975, -0.8516170643708565 
1.0899999999998964, -0.8463919741557415 
1.0999999999998953, -0.8412969242178046 
1.1099999999998942, -0.836350824827675 
1.119999999999893, -0.8315726861456574 
1.129999999999892, -0.8269814409793256 
1.1399999999998909, -0.8225957630192833 
1.1499999999998898, -0.8184338838180112 
1.1599999999998887, -0.8145134117107828 
1.1699999999998876, -0.8108511557354843 
1.1799999999998865, -0.8074629573936513 
1.1899999999998854, -0.8043635328182184 
1.1999999999998843, -0.8015663275896403 
1.2099999999998832, -0.7990833860896505 
1.219999999999882, -0.7969252369202912 
1.229999999999881, -0.7951007955633509 
1.2399999999998799, -0.793617285127093 
1.2499999999998788, -0.7924801757339862 
1.2599999999998777, -0.7916931428508911 
1.2699999999998766, -0.791258044652255 
1.2799999999998755, -0.7911749183332712 
1.2899999999998744, -0.7914419951455531 
1.2999999999998733, -0.7920557338021821 
1.3099999999998722, -0.793010871780085 
1.319999999999871, -0.7943004939240581 
1.32999999999987, -0.7959161176181941 
1.3399999999998689, -0.7978477936295412 
