t, s[1].omega / s[0].omega 
0, -1.4599972666893533 
0.009999999999999995, -1.4597116792115254 
0.019999999999999934, -1.4594032901347527 
0.029999999999999874, -1.4590765292082613 
0.04000000000000012, -1.4587388094949583 
0.050000000000000405, -1.4584000563247534 
0.06000000000000069, -1.4580712002332878 
0.07000000000000098, -1.4577615406210636 
0.08000000000000126, -1.4574758382130732 
0.09000000000000155, -1.4572127203058811 
0.10000000000000184, -1.4569654615850345 
0.11000000000000212, -1.4567245909457358 
0.12000000000000241, -1.456480652969029 
0.130000000000002, -1.4562258473120617 
0.1400000000000009, -1.4559544451434208 
0.1499999999999998, -1.45566265705629 
0.1599999999999987, -1.4553487076865854 
0.1699999999999976, -1.4550135735956227 
0.1799999999999965, -1.4546623552008602 
0.1899999999999954, -1.4543055261523485 
0.1999999999999943, -1.4539584944154618 
0.2099999999999932, -1.4536379382820448 
0.2199999999999921, -1.4533554143649183 
0.229999999999991, -1.4531118959209468 
0.2399999999999899, -1.4528974303128452 
0.2499999999999888, -1.4526961649666852 
0.2599999999999877, -1.4524927639828094 
0.2699999999999866, -1.4522763421164382 
0.2799999999999855, -1.4520411506407251 
0.2899999999999844, -1.4517854659260636 
0.2999999999999833, -1.4515102868994276 
0.3099999999999822, -1.451218665395391 
0.3199999999999811, -1.4509157578317298 
0.32999999999998, -1.4506091701695918 
0.3399999999999789, -1.4503087809577389 
0.3499999999999778, -1.4500251712007208 
0.35999999999997667, -1.4497665344722603 
0.36999999999997557, -1.4495353821248953 
0.37999999999997447, -1.4493271549634525 
0.38999999999997337, -1.4491317595618174 
0.39999999999997227, -1.448936972777269 
0.40999999999997117, -1.4487317189536455 
0.41999999999997006, -1.448507970830605 
0.42999999999996896, -1.4482612512010578 
0.43999999999996786, -1.4479903617132706 
0.44999999999996676, -1.4476969573184544 
0.45999999999996566, -1.4473852768706903 
0.46999999999996456, -1.4470619871968766 
0.47999999999996346, -1.4467357997283226 
0.48999999999996235, -1.4464163925114422 
0.49999999999996125, -1.4461124219311403 
0.5099999999999602, -1.4458291034416333 
0.519999999999959, -1.4455665277352847 
0.529999999999958, -1.4453197544913534 
0.5399999999999568, -1.4450806244155827 
0.5499999999999557, -1.4448401419615213 
0.5599999999999546, -1.4445902319341766 
0.5699999999999535, -1.4443244846363927 
0.5799999999999524, -1.4440382738295514 
0.5899999999999513, -1.443728880739903 
0.5999999999999502, -1.4433960969105581 
0.6099999999999491, -1.4430433999013308 
0.619999999999948, -1.442679217212835 
0.6299999999999469, -1.4423170917525745 
0.6399999999999458, -1.4419733035284128 
0.6499999999999447, -1.4416616701703595 
0.6599999999999436, -1.4413878373942823 
0.6699999999999425, -1.4411469361700826 
0.6799999999999414, -1.440926384662203 
0.6899999999999403, -1.4407115294032196 
0.6999999999999392, -1.4404902839248437 
0.7099999999999381, -1.4402549210311217 
0.719999999999937, -1.4400016744638076 
0.7299999999999359, -1.4397296480545776 
0.7399999999999348, -1.4394400930785842 
0.7499999999999337, -1.4391364270426477 
0.7599999999999326, -1.4388248155512242 
0.7699999999999315, -1.4385146348782767 
0.7799999999999304, -1.4382177268155105 
0.7899999999999293, -1.4379455967590429 
0.7999999999999282, -1.4377051353962202 
0.8099999999999271, -1.4374952604808295 
0.819999999999926, -1.437306921334489 
0.8299999999999249, -1.4371265268589506 
0.8399999999999238, -1.4369404688481189 
0.8499999999999227, -1.4367383400585616 
0.8599999999999216, -1.4365140659279068 
0.8699999999999205, -1.4362655567736613 
0.8799999999999194, -1.4359938470583644 
0.8899999999999183, -1.435702380582144 
0.8999999999999172, -1.4353966385836874 
0.9099999999999161, -1.4350839181555677 
0.919999999999915, -1.4347728183969255 
0.9299999999999139, -1.4344720014488153 
0.9399999999999128, -1.4341882191570232 
0.9499999999999117, -1.433924306356669 
0.9599999999999106, -1.4336782317406738 
0.9699999999999095, -1.4334438066204753 
0.9799999999999084, -1.4332125977681234 
0.9899999999999073, -1.4329759614667752 
0.9999999999999062, -1.4327263937093 
1.0099999999999052, -1.4324581087850057 
1.019999999999904, -1.4321672527914073 
1.029999999999903, -1.4318522264986693 
1.039999999999902, -1.4315143716709158 
