t, s[1].omega / s[0].omega 
0, -1.0899981911600667 
0.009999999999999995, -1.0897073794781225 
0.019999999999999934, -1.0892906641874278 
0.029999999999999874, -1.0890533428236988 
0.04000000000000012, -1.0889611851927974 
0.050000000000000405, -1.0886185616326038 
0.06000000000000069, -1.087974047363843 
0.07000000000000098, -1.0872482730475561 
0.08000000000000126, -1.0869167333210172 
0.09000000000000155, -1.0867327385501016 
0.10000000000000184, -1.0860072997261627 
0.11000000000000212, -1.0845865337721623 
0.12000000000000241, -1.0831997992070992 
0.130000000000002, -1.082860210980711 
0.1400000000000009, -1.0825811783251276 
0.1499999999999998, -1.0810637158158165 
0.1599999999999987, -1.0774493120058264 
0.1699999999999976, -1.074771966393367 
0.1799999999999965, -1.0745697249549828 
0.1899999999999954, -1.0741669057612704 
0.1999999999999943, -1.0708942736225118 
0.2099999999999932, -1.0608628194784984 
0.2199999999999921, -1.0563820295531663 
0.229999999999991, -1.0564158127038004 
0.2399999999999899, -1.0558965065043255 
0.2499999999999888, -1.0499216224438288 
0.2599999999999877, -1.0274541348739132 
0.2699999999999866, -1.0219975224990918 
0.2799999999999855, -1.0222201271614144 
0.2899999999999844, -1.0216870410805756 
0.2999999999999833, -1.0148114640706476 
0.3099999999999822, -0.9854657916982806 
0.3199999999999811, -0.9789912965186648 
0.32999999999998, -0.9792922759031858 
0.3399999999999789, -0.9788762018899244 
0.3499999999999778, -0.9740172711526667 
0.35999999999997667, -0.952196047676425 
0.36999999999997557, -0.9433475276635764 
0.37999999999997447, -0.9434264545364673 
0.38999999999997337, -0.9431833888393332 
0.39999999999997227, -0.9408479179930639 
0.40999999999997117, -0.9319948153190698 
0.41999999999997006, -0.9254504552508995 
0.42999999999996896, -0.9248111776521202 
0.43999999999996786, -0.9246943278863203 
0.44999999999996676, -0.9237179339469562 
0.45999999999996566, -0.9207524680330774 
0.46999999999996456, -0.9178064667723125 
0.47999999999996346, -0.9168021019411228 
0.48999999999996235, -0.9166939373014072 
0.49999999999996125, -0.9162781041712558 
0.5099999999999602, -0.9151722568362843 
0.519999999999959, -0.9139408009911476 
0.529999999999958, -0.9131714307233908 
0.5399999999999568, -0.9130021035226636 
0.5499999999999557, -0.9128367189249661 
0.5599999999999546, -0.9123877229027751 
0.5699999999999535, -0.9118300211398114 
0.5799999999999524, -0.9113629558292907 
0.5899999999999513, -0.9112011829360478 
0.5999999999999502, -0.9111904625716658 
0.6099999999999491, -0.9110772135267856 
0.619999999999948, -0.91085358577641 
0.6299999999999469, -0.910565497798473 
0.6399999999999458, -0.9104850933664543 
0.6499999999999447, -0.9106671492285896 
0.6599999999999436, -0.9108875106269481 
0.6699999999999425, -0.9109702214005652 
0.6799999999999414, -0.9108042913725125 
0.6899999999999403, -0.9107554611479726 
0.6999999999999392, -0.9112979053406568 
0.7099999999999381, -0.9121729212914537 
0.719999999999937, -0.9128229010349469 
0.7299999999999359, -0.9128427854571316 
0.7399999999999348, -0.912700381635116 
0.7499999999999337, -0.9137132738828915 
0.7599999999999326, -0.9164092439022463 
0.7699999999999315, -0.918690590528683 
0.7799999999999304, -0.9191229821787901 
0.7899999999999293, -0.9189039405767582 
0.7999999999999282, -0.9197598058702362 
0.8099999999999271, -0.9273188296786331 
0.819999999999926, -0.9352280953955625 
0.8299999999999249, -0.9366526282131721 
0.8399999999999238, -0.9365020951166539 
0.8499999999999227, -0.9362383919458365 
0.8599999999999216, -0.9489643301920937 
0.8699999999999205, -0.9711952293127732 
0.8799999999999194, -0.974473995567706 
0.8899999999999183, -0.9744506160622598 
0.8999999999999172, -0.9736748355104635 
0.9099999999999161, -0.9833708085196314 
0.919999999999915, -1.0152612231605107 
0.9299999999999139, -1.0201231038002216 
0.9399999999999128, -1.0201798096414991 
0.9499999999999117, -1.019476158201369 
0.9599999999999106, -1.0276599588572652 
0.9699999999999095, -1.0538528313704685 
0.9799999999999084, -1.0583723601371648 
0.9899999999999073, -1.0584113042601753 
0.9999999999999062, -1.058012158588535 
1.0099999999999052, -1.0643200827656312 
1.019999999999904, -1.0756198200740603 
1.029999999999903, -1.078083410701765 
1.039999999999902, -1.0780329767941517 
1.0499999999999008, -1.0780019767063926 
1.0599999999998997, -1.0811258499284127 
1.0699999999998986, -1.0846643817009438 
1.0799999999998975, -1.0856415802127037 
1.0899999999998964, -1.0855048874451751 
1.0999999999998953, -1.0856241609711093 
1.1099999999998942, -1.0868677450507926 
1.119999999999893, -1.0879701483416793 
1.129999999999892, -1.0882602014088005 
1.1399999999998909, -1.088062804277849 
1.1499999999998898, -1.088125025012091 
