t, s[1].omega / s[0].omega 
0, -6.299987463965093 
0.009999999999999995, -6.297666921956759 
0.019999999999999934, -6.293952542484244 
0.029999999999999874, -6.295348647721227 
0.04000000000000012, -6.294299022177588 
0.050000000000000405, -6.291924862195418 
0.06000000000000069, -6.290783072769464 
0.07000000000000098, -6.290084183788876 
0.08000000000000126, -6.288631518612296 
0.09000000000000155, -6.287170067102386 
0.10000000000000184, -6.286169566267668 
0.11000000000000212, -6.284764210142439 
0.12000000000000241, -6.283635753669953 
0.130000000000002, -6.282549655623376 
0.1400000000000009, -6.280865744651693 
0.1499999999999998, -6.279725027844078 
0.1599999999999987, -6.2792333610932705 
0.1699999999999976, -6.277690253960452 
0.1799999999999965, -6.27437067032378 
0.1899999999999954, -6.275615770430825 
0.1999999999999943, -6.27507541717401 
0.2099999999999932, -6.27241294490092 
0.2199999999999921, -6.269161388127737 
0.229999999999991, -6.2708230220981225 
0.2399999999999899, -6.26968761205626 
0.2499999999999888, -6.266871640734168 
0.2599999999999877, -6.265958957812929 
0.2699999999999866, -6.265419670622382 
0.2799999999999855, -6.263914446969129 
0.2899999999999844, -6.262304712742656 
0.2999999999999833, -6.261428523497524 
0.3099999999999822, -6.260093341703223 
0.3199999999999811, -6.258852792339129 
0.32999999999998, -6.2577636633222955 
0.3399999999999789, -6.256243146807621 
0.3499999999999778, -6.255043172545372 
0.35999999999997667, -6.254371126113217 
0.36999999999997557, -6.252903521081515 
0.37999999999997447, -6.250118508397456 
0.38999999999997337, -6.250869280741376 
0.39999999999997227, -6.250230710218586 
0.40999999999997117, -6.247565159658051 
0.41999999999997006, -6.244519699296879 
0.42999999999996896, -6.246373021224346 
0.43999999999996786, -6.245255295687462 
0.44999999999996676, -6.242093982399865 
0.45999999999996566, -6.241187332422675 
0.46999999999996456, -6.240935171740071 
0.47999999999996346, -6.23942244563603 
0.48999999999996235, -6.2375674597353425 
0.49999999999996125, -6.236837658979827 
0.5099999999999602, -6.235595309706133 
0.519999999999959, -6.23424563034455 
0.529999999999958, -6.233142883997962 
0.5399999999999568, -6.231795889588602 
0.5499999999999557, -6.2304756472265135 
0.5599999999999546, -6.22969338537314 
0.5699999999999535, -6.228379553057432 
0.5799999999999524, -6.225969515904983 
0.5899999999999513, -6.226126336547212 
0.5999999999999502, -6.225538758234054 
0.6099999999999491, -6.223205647917434 
0.619999999999948, -6.219870486418549 
0.6299999999999469, -6.221934013364442 
0.6399999999999458, -6.220974616093335 
0.6499999999999447, -6.217779445390498 
0.6599999999999436, -6.2163343471533725 
0.6699999999999425, -6.216600793016262 
0.6799999999999414, -6.2151799240691314 
0.6899999999999403, -6.212996875008025 
0.6999999999999392, -6.212348618428204 
0.7099999999999381, -6.211272988804418 
0.719999999999937, -6.209842858280717 
0.7299999999999359, -6.2086550476012095 
0.7399999999999348, -6.2074934464308456 
0.7499999999999337, -6.20608346118037 
0.7599999999999326, -6.205184529374811 
0.7699999999999315, -6.204033124462365 
0.7799999999999304, -6.20198156159749 
0.7899999999999293, -6.20145158945879 
0.7999999999999282, -6.201007573686431 
0.8099999999999271, -6.19916558673976 
0.819999999999926, -6.195425131201393 
0.8299999999999249, -6.197412396164525 
0.8399999999999238, -6.196784497094482 
0.8499999999999227, -6.194015421691114 
0.8599999999999216, -6.1912292811851195 
0.8699999999999205, -6.192340961126711 
0.8799999999999194, -6.191162388524571 
0.8899999999999183, -6.188768667667783 
0.8999999999999172, -6.1878643090093695 
0.9099999999999161, -6.187098705232692 
0.919999999999915, -6.185670293748331 
0.9299999999999139, -6.184285282638585 
0.9399999999999128, -6.183295654125265 
0.9499999999999117, -6.1819048306605575 
0.9599999999999106, -6.180837614529944 
0.9699999999999095, -6.179799353597828 
0.9799999999999084, -6.178145686957346 
0.9899999999999073, -6.17689865829126 
0.9999999999999062, -6.176599347586359 
1.0099999999999052, -6.175228617545075 
1.019999999999904, -6.171762842680788 
1.029999999999903, -6.17267553720209 
1.039999999999902, -6.172617887136165 
1.0499999999999008, -6.1705613137936295 
1.0599999999998997, -6.166163928868585 
1.0699999999998986, -6.167994907140595 
1.0799999999998975, -6.167293378390726 
1.0899999999998964, -6.165093270633074 
1.0999999999998953, -6.163257440656574 
1.1099999999998942, -6.1630074210950605 
1.119999999999893, -6.161724364978321 
1.129999999999892, -6.160119945045844 
1.1399999999998909, -6.159149680828916 
1.1499999999998898, -6.157937681464061 
1.1599999999998887, -6.156679310307916 
1.1699999999998876, -6.155650175738926 
1.1799999999998865, -6.154359137662818 
1.1899999999998854, -6.1526599480962165 
1.1999999999998843, -6.152270519873477 
1.2099999999998832, -6.151288322602111 
1.219999999999882, -6.148835903575945 
1.229999999999881, -6.147607616137327 
1.2399999999998799, -6.148403633470853 
1.2499999999998788, -6.147060288430693 
1.2599999999998777, -6.14275542799246 
1.2699999999998766, -6.143172070067806 
1.2799999999998755, -6.143456468075137 
1.2899999999998744, -6.141791773226406 
1.2999999999998733, -6.1388044641630986 
1.3099999999998722, -6.1388491689782505 
1.319999999999871, -6.137944685199217 
1.32999999999987, -6.136331718314304 
1.3399999999998689, -6.135008922466603 
1.3499999999998678, -6.134096674573721 
1.3599999999998666, -6.132761214374503 
1.3699999999998655, -6.131619377443437 
1.3799999999998644, -6.13055067755303 
1.3899999999998633, -6.128957079228828 
1.3999999999998622, -6.128001289133968 
1.4099999999998611, -6.127331443975571 
1.41999999999986, -6.1257778341461915 
1.429999999999859, -6.122969527861153 
1.4399999999998578, -6.123991936271137 
1.4499999999998567, -6.123380589088952 
1.4599999999998556, -6.120765974877876 
1.4699999999998545, -6.117419385768477 
1.4799999999998534, -6.119441657478374 
1.4899999999998523, -6.118485079567635 
1.4999999999998512, -6.115711935509113 
1.5099999999998501, -6.114280833396508 
1.519999999999849, -6.114199640951501 
1.529999999999848, -6.1128587767258145 
1.5399999999998468, -6.111071346346467 
1.5499999999998457, -6.1102405430219795 
1.5599999999998446, -6.109104543280748 
1.5699999999998435, -6.107809211198349 
1.5799999999998424, -6.106724059292313 
1.5899999999998413, -6.10551117822119 
1.5999999999998402, -6.103979251963032 
1.6099999999998391, -6.103363726773243 
1.619999999999838, -6.102345141402274 
1.629999999999837, -6.100124779653699 
1.6399999999998358, -6.0991001658292365 
1.6499999999998347, -6.099505031953834 
1.6599999999998336, -6.09813134856761 
1.6699999999998325, -6.093836697886421 
1.6799999999998314, -6.094617118424972 
1.6899999999998303, -6.094979979959094 
1.6999999999998292, -6.093286963553297 
1.709999999999828, -6.089787911143654 
1.719999999999827, -6.0901864611806 
1.729999999999826, -6.089462228171602 
1.7399999999998248, -6.087798863546399 
1.7499999999998237, -6.086272548923627 
1.7599999999998226, -6.085546342644399 
1.7699999999998215, -6.084269074804179 
1.7799999999998204, -6.0830167195463485 
1.7899999999998193, -6.081984319851227 
1.7999999999998182, -6.080590953304443 
1.809999999999817, -6.079412918249921 
1.819999999999816, -6.0787088408572725 
1.8299999999998149, -6.0773939412614855 
1.8399999999998138, -6.074873954687106 
1.8499999999998127, -6.075224713789227 
1.8599999999998116, -6.074815304519104 
1.8699999999998105, -6.072710237695103 
1.8799999999998094, -6.068579660909458 
1.8899999999998083, -6.070951776818395 
1.8999999999998072, -6.070355522513402 
1.909999999999806, -6.067877975028528 
1.919999999999805, -6.065282615703332 
1.9299999999998039, -6.065882044808224 
1.9399999999998028, -6.064771051673256 
1.9499999999998017, -6.062856860057279 
1.9599999999998006, -6.06180417632967 
1.9699999999997995, -6.060935984850294 
1.9799999999997984, -6.059613235766878 
1.9899999999997973, -6.05840679518871 
1.9999999999997962, -6.0573702274377705 
2.0099999999998173, -6.055890879493573 
2.0199999999998384, -6.054983988181284 
2.0299999999998595, -6.054137050482643 
2.0399999999998806, -6.052535116123453 
2.0499999999999017, -6.050448068136204 
2.059999999999923, -6.051025697796544 
2.069999999999944, -6.050156867119814 
2.079999999999965, -6.047231853380922 
2.089999999999986, -6.045100235652589 
2.100000000000007, -6.046830593171297 
2.1100000000000283, -6.04574272749379 
2.1200000000000494, -6.042492135498402 
2.1300000000000705, -6.041380499768971 
2.1400000000000916, -6.04153230792552 
2.1500000000001127, -6.040186733680667 
2.160000000000134, -6.038183838067525 
2.170000000000155, -6.037463209612754 
2.180000000000176, -6.036456149822825 
2.190000000000197, -6.035124577518188 
2.2000000000002182, -6.03397724900042 
2.2100000000002393, -6.032894221643965 
2.2200000000002604, -6.031432503139675 
2.2300000000002815, -6.030642783606895 
2.2400000000003026, -6.029693906788824 
2.2500000000003237, -6.027858418806458 
2.260000000000345, -6.0263985871548815 
2.270000000000366, -6.026767483460457 
2.280000000000387, -6.025627087907244 
2.290000000000408, -6.0220352024280555 
2.3000000000004293, -6.021621516192749 
2.3100000000004504, -6.022622534018426 
2.3200000000004715, -6.021240828429556 
2.3300000000004926, -6.017525218671325 
2.3400000000005137, -6.0174322255823816 
2.3500000000005348, -6.017247894259854 
2.360000000000556, -6.015759119888385 
2.370000000000577, -6.01380237162814 
2.380000000000598, -6.013217921101285 
2.390000000000619, -6.012131655457282 
2.4000000000006403, -6.010803508769601 
2.4100000000006614, -6.009705323925725 
2.4200000000006825, -6.0085787687230985 
2.4300000000007036, -6.007165508499644 
2.4400000000007247, -6.00641493609739 
2.450000000000746, -6.005408347202434 
2.460000000000767, -6.00343735093996 
2.470000000000788, -6.002379175488656 
2.480000000000809, -6.002582831613472 
2.49000000000083, -6.001298752286816 
2.5000000000008513, -5.997376643388298 
2.5100000000008724, -5.997808669877478 
2.5200000000008935, -5.998466724761172 
2.5300000000009146, -5.99694119777072 
2.5400000000009357, -5.993092303304596 
2.550000000000957, -5.993405799672126 
2.560000000000978, -5.993078359760855 
2.570000000000999, -5.991532359194659 
2.58000000000102, -5.989636658367119 
2.5900000000010412, -5.989083761964115 
2.6000000000010624, -5.987971047161903 
2.6100000000010835, -5.986653182343761 
2.6200000000011046, -5.985580089805667 
2.6300000000011257, -5.984437768947833 
2.6400000000011468, -5.983047691454096 
2.650000000001168, -5.982317104225837 
2.660000000001189, -5.9813001076914 
2.67000000000121, -5.979291902844638 
2.680000000001231, -5.978326340808929 
2.6900000000012523, -5.978521375460107 
2.7000000000012734, -5.9772235926445 
2.7100000000012945, -5.97326151425382 
2.7200000000013156, -5.973745676814224 
2.7300000000013367, -5.974410565011932 
2.740000000001358, -5.972902100187226 
2.750000000001379, -5.969100771110521 
2.7600000000014, -5.969344985759154 
2.770000000001421, -5.969041753745987 
2.780000000001442, -5.967526662264372 
2.7900000000014633, -5.96563923409717 
2.8000000000014844, -5.965070429028244 
2.8100000000015055, -5.963975433528953 
2.8200000000015266, -5.96267187064581 
2.8300000000015477, -5.961599166152105 
2.840000000001569, -5.960475465392213 
2.85000000000159, -5.959064262305771 
2.860000000001611, -5.958351474339799 
2.870000000001632, -5.957375069660825 
2.8800000000016532, -5.955426446585801 
2.8900000000016743, -5.954227186384279 
2.9000000000016954, -5.954587384462639 
2.9100000000017165, -5.953409315563786 
2.9200000000017377, -5.949696224940171 
2.9300000000017588, -5.9494287435551225 
2.94000000000178, -5.950448840416795 
2.950000000001801, -5.949113566619851 
2.960000000001822, -5.945554652438261 
2.970000000001843, -5.945248285930031 
2.9800000000018643, -5.945132818696711 
2.9900000000018854, -5.943729702916381 
3.0000000000019065, -5.941823370858775 
3.0100000000019276, -5.941174285610471 
3.0200000000019487, -5.940142032604887 
3.03000000000197, -5.938853955595339 
3.040000000001991, -5.9377623863021345 
3.050000000002012, -5.936688075255731 
3.060000000002033, -5.935225381948806 
3.070000000002054, -5.934505391892689 
3.0800000000020753, -5.933622172491406 
3.0900000000020964, -5.931848400350161 
3.1000000000021175, -5.930071960518189 
3.1100000000021386, -5.930741592428555 
3.1200000000021597, -5.92981345876637 
3.130000000002181, -5.926714852678839 
3.140000000002202, -5.924761488216037 
3.150000000002223, -5.926523673593331 
3.160000000002244, -5.92550217973197 
3.1700000000022652, -5.922502966956883 
3.1800000000022863, -5.9210894423915 
3.1900000000023074, -5.921322774722795 
3.2000000000023285, -5.9201024325515865 
3.2100000000023496, -5.9182445714591 
3.2200000000023707, -5.917381902539643 
3.230000000002392, -5.916463208399758 
3.240000000002413, -5.915188990300163 
