t, s[1].omega / s[0].omega 
0, -1.1099980745751092 
0.009999999999999995, -1.1096902146112373 
0.019999999999999934, -1.1092742922656655 
0.029999999999999874, -1.1090730713437271 
0.04000000000000012, -1.1088956478830265 
0.050000000000000405, -1.1083485393990562 
0.06000000000000069, -1.1075148272659077 
0.07000000000000098, -1.106917331857666 
0.08000000000000126, -1.1067418858391866 
0.09000000000000155, -1.1060540162546884 
0.10000000000000184, -1.1041546629814127 
0.11000000000000212, -1.1022075207984028 
0.12000000000000241, -1.1019087523789282 
0.130000000000002, -1.1014681323076974 
0.1400000000000009, -1.0980915139369638 
0.1499999999999998, -1.0903972018768018 
0.1599999999999987, -1.0888089461509587 
0.1699999999999976, -1.088696700979163 
0.1799999999999965, -1.086660522828508 
0.1899999999999954, -1.06651960984345 
0.1999999999999943, -1.0550364110690413 
0.2099999999999932, -1.0554407112593 
0.2199999999999921, -1.0549609959400146 
0.229999999999991, -1.0465282564614486 
0.2399999999999899, -1.0177165325774733 
0.2499999999999888, -1.0192148008209754 
0.2599999999999877, -1.0193464890122972 
0.2699999999999866, -1.018092559117544 
0.2799999999999855, -1.0012312455047683 
0.2899999999999844, -0.9928146946103498 
0.2999999999999833, -0.9946106927359161 
0.3099999999999822, -0.9944503591839193 
0.3199999999999811, -0.9914420446632726 
0.32999999999998, -0.9651032227688365 
0.3399999999999789, -0.9611059853005144 
0.3499999999999778, -0.9618284525811902 
0.35999999999997667, -0.9614322685353692 
0.36999999999997557, -0.9550775046655131 
0.37999999999997447, -0.9236567376392292 
0.38999999999997337, -0.9186845922141021 
0.39999999999997227, -0.9188798895433887 
0.40999999999997117, -0.9183087615350349 
0.41999999999997006, -0.9129870156162515 
0.42999999999996896, -0.9026302208220237 
0.43999999999996786, -0.9001240380123324 
0.44999999999996676, -0.9000709730563526 
0.45999999999996566, -0.899535718927532 
0.46999999999996456, -0.8974122003446704 
0.47999999999996346, -0.894990362800098 
0.48999999999996235, -0.8940254237084077 
0.49999999999996125, -0.8939030038980279 
0.5099999999999602, -0.8935416638359674 
0.519999999999959, -0.8927543099545674 
0.529999999999958, -0.8919913402336491 
0.5399999999999568, -0.891583491167406 
0.5499999999999557, -0.8915066486230023 
0.5599999999999546, -0.8913475351818179 
0.5699999999999535, -0.8910611654340084 
0.5799999999999524, -0.8907330953074266 
0.5899999999999513, -0.8905860991235398 
0.5999999999999502, -0.8906884597821145 
0.6099999999999491, -0.8908201432191879 
0.619999999999948, -0.8908234188463038 
0.6299999999999469, -0.8906367149958121 
0.6399999999999458, -0.8907195453172201 
0.6499999999999447, -0.8913892259199302 
0.6599999999999436, -0.8922476708587277 
0.6699999999999425, -0.8925707314797802 
0.6799999999999414, -0.89241208043074 
0.6899999999999403, -0.892860149041495 
0.6999999999999392, -0.8958861358146761 
0.7099999999999381, -0.8993142495152919 
0.719999999999937, -0.9000374164048369 
0.7299999999999359, -0.8998172889982999 
0.7399999999999348, -0.9007218285907903 
0.7499999999999337, -0.9154312841406687 
0.7599999999999326, -0.9265014123197395 
0.7699999999999315, -0.9273160403067453 
0.7799999999999304, -0.9269302387310815 
0.7899999999999293, -0.9265016216193785 
0.7999999999999282, -0.955401660780797 
0.8099999999999271, -0.9666554552790741 
0.819999999999926, -0.9670508243601634 
0.8299999999999249, -0.9663200645011132 
0.8399999999999238, -0.960469597265686 
0.8499999999999227, -0.9683625164690973 
0.8599999999999216, -0.9724836500693662 
0.8699999999999205, -0.9725307405570228 
0.8799999999999194, -0.9710181181791184 
0.8899999999999183, -0.9517979406746754 
0.8999999999999172, -0.9397057961319369 
0.9099999999999161, -0.9409524723723923 
0.919999999999915, -0.9408051814945567 
0.9299999999999139, -0.9380229904567655 
0.9399999999999128, -0.914989324020706 
0.9499999999999117, -0.9027589033785752 
0.9599999999999106, -0.9028113224426859 
0.9699999999999095, -0.9025712015930034 
0.9799999999999084, -0.900283056986416 
0.9899999999999073, -0.8939756547617779 
0.9999999999999062, -0.8905971167761596 
1.0099999999999052, -0.8903255605603808 
1.019999999999904, -0.8900887758452694 
1.029999999999903, -0.8890241072181713 
1.039999999999902, -0.8874815468209659 
1.0499999999999008, -0.886487873229296 
1.0599999999998997, -0.8862648584042272 
1.0699999999998986, -0.8861045270064781 
1.0799999999998975, -0.8856705814268908 
1.0899999999998964, -0.8851606284341966 
1.0999999999998953, -0.8847805611574555 
1.1099999999998942, -0.8847003026993626 
1.119999999999893, -0.8847037001245351 
1.129999999999892, -0.8846269667020068 
1.1399999999998909, -0.8844278179469957 
1.1499999999998898, -0.884263854814967 
1.1599999999998887, -0.8844729077428719 
1.1699999999998876, -0.8849179636865605 
1.1799999999998865, -0.8852788326938701 
1.1899999999998854, -0.8852258464030542 
1.1999999999998843, -0.8851504835666544 
1.2099999999998832, -0.886231268434172 
1.219999999999882, -0.8884606114466231 
1.229999999999881, -0.8898216321875851 
1.2399999999998799, -0.8898522650916821 
1.2499999999998788, -0.8896930588356943 
1.2599999999998777, -0.894210527125083 
1.2699999999998766, -0.9059428707525593 
1.2799999999998755, -0.9092364782695195 
1.2899999999998744, -0.9092543463332637 
1.2999999999998733, -0.9085283017853298 
1.3099999999998722, -0.9188578603859475 
1.319999999999871, -0.9491546218955418 
1.32999999999987, -0.952132995780916 
1.3399999999998689, -0.9520109446629434 
1.3499999999998678, -0.949941195750283 
1.3599999999998666, -0.9420150737697304 
1.3699999999998655, -0.9490369212752687 
1.3799999999998644, -0.9501924231223324 
1.3899999999998633, -0.9498863001278064 
1.3999999999998622, -0.9449668782618486 
1.4099999999998611, -0.9119318121410963 
1.41999999999986, -0.905190215382025 
1.429999999999859, -0.9055028245700876 
1.4399999999998578, -0.9050717001082693 
1.4499999999998567, -0.9006710262006328 
1.4599999999998556, -0.8899295495161471 
1.4699999999998545, -0.8865348258079789 
1.4799999999998534, -0.8864537933165892 
1.4899999999998523, -0.8860663947249172 
1.4999999999998512, -0.8843913089149276 
1.5099999999998501, -0.882254602866343 
1.519999999999849, -0.8811912362497204 
1.529999999999848, -0.8810337180358321 
1.5399999999998468, -0.8807878003425706 
1.5499999999998457, -0.8801976223020327 
1.5599999999998446, -0.8795782138208553 
1.5699999999998435, -0.8791836711765183 
1.5799999999998424, -0.8791128999297046 
1.5899999999998413, -0.8790591916331045 
1.5999999999998402, -0.8789080857028964 
1.6099999999998391, -0.8786619082689949 
1.619999999999838, -0.8785219193494835 
1.629999999999837, -0.8787238592661837 
1.6399999999998358, -0.879085820165515 
1.6499999999998347, -0.8793280055421308 
1.6599999999998336, -0.8792177359071326 
1.6699999999998325, -0.8792249290780904 
1.6799999999998314, -0.8803791013338078 
1.6899999999998303, -0.8823706759509121 
1.6999999999998292, -0.8833950752584737 
1.709999999999828, -0.8833400065228807 
1.719999999999827, -0.8833284048376842 
1.729999999999826, -0.8889576649745711 
1.7399999999998248, -0.8998629794210508 
1.7499999999998237, -0.9022563871313707 
1.7599999999998226, -0.9021761205742711 
1.7699999999998215, -0.9013574219384027 
1.7799999999998204, -0.9156490444234857 
1.7899999999998193, -0.9424110526665369 
1.7999999999998182, -0.944453537004685 
1.809999999999817, -0.9442433299881124 
1.819999999999816, -0.9412821654079221 
1.8299999999998149, -0.9238310449450038 
