t, s[1].omega / s[0].omega 
0, -0.5099977629616439 
0.009999999999999995, -0.5098760584159973 
0.019999999999999934, -0.5099300336776298 
0.029999999999999874, -0.5100885537311558 
0.04000000000000012, -0.5102570833251503 
0.050000000000000405, -0.5103472723044974 
0.06000000000000069, -0.5103006705154248 
0.07000000000000098, -0.5100956279941113 
0.08000000000000126, -0.5097404693479477 
0.09000000000000155, -0.5092652128733305 
0.10000000000000184, -0.5087231135224678 
0.11000000000000212, -0.5082108150861656 
0.12000000000000241, -0.507920478360039 
0.130000000000002, -0.5082544279154809 
0.1400000000000009, -0.5100732672024968 
0.1499999999999998, -0.515238909177029 
0.1599999999999987, -0.5278065299745314 
0.1699999999999976, -0.5565386648054458 
0.1799999999999965, -0.6193678779983799 
0.1899999999999954, -0.7469068384790594 
0.1999999999999943, -0.9673896938553679 
0.2099999999999932, -1.244896364450649 
0.2199999999999921, -1.4604662787877194 
0.229999999999991, -1.5674556194325602 
0.2399999999999899, -1.610074420346784 
0.2499999999999888, -1.626321703978795 
0.2599999999999877, -1.6325750177015088 
0.2699999999999866, -1.634895557419394 
0.2799999999999855, -1.6355186115286604 
0.2899999999999844, -1.6353270440529968 
0.2999999999999833, -1.6347996688456319 
0.3099999999999822, -1.6344066725455568 
0.3199999999999811, -1.6345595531702322 
0.32999999999998, -1.6352646273855587 
0.3399999999999789, -1.6361849366981083 
0.3499999999999778, -1.6370484389243356 
0.35999999999997667, -1.637731929972374 
0.36999999999997557, -1.6381248035267184 
0.37999999999997447, -1.638080960797938 
0.38999999999997337, -1.6374229180946802 
0.39999999999997227, -1.635915237480392 
0.40999999999997117, -1.6332202377082186 
0.41999999999997006, -1.6288460602585826 
0.42999999999996896, -1.6220631316872276 
0.43999999999996786, -1.6117933927415469 
0.44999999999996676, -1.5967168547602386 
0.45999999999996566, -1.5765883807860752 
0.46999999999996456, -1.5557935631234527 
0.47999999999996346, -1.5432009325282243 
0.48999999999996235, -1.540951258375443 
0.49999999999996125, -1.5428500720348481 
0.5099999999999602, -1.5446125797024683 
0.519999999999959, -1.5453676803369687 
0.529999999999958, -1.54519107479341 
0.5399999999999568, -1.5440312319303406 
0.5499999999999557, -1.5414533161414485 
0.5599999999999546, -1.5368516743436658 
0.5699999999999535, -1.531859762310456 
0.5799999999999524, -1.5374434875748173 
0.5899999999999513, -1.568989668602032 
0.5999999999999502, -1.6156504963805176 
0.6099999999999491, -1.6539451408329016 
0.619999999999948, -1.678098914493026 
0.6299999999999469, -1.6920316315758606 
0.6399999999999458, -1.699778491558959 
0.6499999999999447, -1.7038796039868067 
0.6599999999999436, -1.7058161873461852 
0.6699999999999425, -1.7064454597142018 
0.6799999999999414, -1.70626284143321 
0.6899999999999403, -1.70557459173049 
0.6999999999999392, -1.7046053608184302 
0.7099999999999381, -1.7035125917312766 
0.719999999999937, -1.7023873090263169 
0.7299999999999359, -1.7013896666023105 
0.7399999999999348, -1.7007868274099966 
0.7499999999999337, -1.700622530798892 
0.7599999999999326, -1.7005563890698205 
0.7699999999999315, -1.7001342126493395 
0.7799999999999304, -1.6988473201527685 
0.7899999999999293, -1.6957137990442235 
0.7999999999999282, -1.6881873262214924 
0.8099999999999271, -1.6691851626598393 
0.819999999999926, -1.61909347568443 
0.8299999999999249, -1.4929736482337346 
0.8399999999999238, -1.25117268675178 
0.8499999999999227, -0.9756351948464408 
0.8599999999999216, -0.784918929473662 
0.8699999999999205, -0.6863659231321513 
0.8799999999999194, -0.6426302792260767 
0.8899999999999183, -0.6251385529438596 
0.8999999999999172, -0.6189730341349023 
0.9099999999999161, -0.6173488405205314 
0.919999999999915, -0.6173721438863546 
0.9299999999999139, -0.6178617285366128 
0.9399999999999128, -0.6183572574697415 
0.9499999999999117, -0.6186871442251675 
0.9599999999999106, -0.6187833422627637 
0.9699999999999095, -0.6186025749240168 
0.9799999999999084, -0.618094955361153 
0.9899999999999073, -0.617199294990712 
0.9999999999999062, -0.6158620143300635 
1.0099999999999052, -0.6140771365723957 
1.019999999999904, -0.6119264590504621 
1.029999999999903, -0.6095806500716823 
1.039999999999902, -0.6072440937363369 
1.0499999999999008, -0.6050807880915153 
1.0599999999998997, -0.6031737786944855 
1.0699999999998986, -0.6015305788529058 
1.0799999999998975, -0.6001129197529876 
1.0899999999998964, -0.598868773345173 
1.0999999999998953, -0.5977563771677924 
1.1099999999998942, -0.5967579379438549 
1.119999999999893, -0.5958849883889663 
1.129999999999892, -0.5951794474561379 
1.1399999999998909, -0.5947138740263613 
1.1499999999998898, -0.5945922938863741 
1.1599999999998887, -0.5949513558212315 
1.1699999999998876, -0.5959614493166534 
1.1799999999998865, -0.597828547236403 
1.1899999999998854, -0.6007990133997942 
1.1999999999998843, -0.6051702699965003 
1.2099999999998832, -0.6113086974453334 
1.219999999999882, -0.6196702961957391 
1.229999999999881, -0.6308048040879117 
1.2399999999998799, -0.6452916753454656 
1.2499999999998788, -0.6635053752539821 
1.2599999999998777, -0.6851022573620863 
1.2699999999998766, -0.7083857092148963 
1.2799999999998755, -0.7303370922552266 
1.2899999999998744, -0.748032451040476 
1.2999999999998733, -0.7603252333387035 
1.3099999999998722, -0.767927139207927 
1.319999999999871, -0.7722573142346528 
1.32999999999987, -0.7745460146673067 
1.3399999999998689, -0.7755906754927222 
1.3499999999998678, -0.7758265128220336 
1.3599999999998666, -0.7754385917208071 
1.3699999999998655, -0.7744263828038989 
1.3799999999998644, -0.7726066969802925 
1.3899999999998633, -0.769545153115512 
1.3999999999998622, -0.7643774801271471 
1.4099999999998611, -0.7554060837534069 
