t, s[1].omega / s[0].omega 
0, -0.5399977470243649 
0.009999999999999995, -0.5397973021491242 
0.019999999999999934, -0.5396361070167559 
0.029999999999999874, -0.5394884316150143 
0.04000000000000012, -0.5393226436364855 
0.050000000000000405, -0.5391117923977862 
0.06000000000000069, -0.5388400820630712 
0.07000000000000098, -0.538503845074058 
0.08000000000000126, -0.5381092854728582 
0.09000000000000155, -0.5376704383285729 
0.10000000000000184, -0.5372099140304709 
0.11000000000000212, -0.5367639873907224 
0.12000000000000241, -0.5363935185087078 
0.130000000000002, -0.5362029538397055 
0.1400000000000009, -0.5363704730201208 
0.1499999999999998, -0.5371913963660734 
0.1599999999999987, -0.5391294543146822 
0.1699999999999976, -0.542845555477033 
0.1799999999999965, -0.549117131329293 
0.1899999999999954, -0.5584958172332062 
0.1999999999999943, -0.5706515006833024 
0.2099999999999932, -0.5838916883130623 
0.2199999999999921, -0.5958095836841953 
0.229999999999991, -0.6048516055634758 
0.2399999999999899, -0.6109984624108761 
0.2499999999999888, -0.6150399924658397 
0.2599999999999877, -0.6177414030122919 
0.2699999999999866, -0.6195902498166752 
0.2799999999999855, -0.6208630441188727 
0.2899999999999844, -0.6217225213319051 
0.2999999999999833, -0.6222719718933477 
0.3099999999999822, -0.6225786086801173 
0.3199999999999811, -0.6226830749018979 
0.32999999999998, -0.6226034147305587 
0.3399999999999789, -0.6223366672525841 
0.3499999999999778, -0.6218598561482416 
0.35999999999997667, -0.6211328544899133 
0.36999999999997557, -0.6201070988971358 
0.37999999999997447, -0.6187440697015012 
0.38999999999997337, -0.6170419448786157 
0.39999999999997227, -0.6150573650963513 
0.40999999999997117, -0.6129030632202566 
0.41999999999997006, -0.6107161265110922 
0.42999999999996896, -0.6086165377150655 
0.43999999999996786, -0.606681821014868 
0.44999999999996676, -0.6049459805644957 
0.45999999999996566, -0.6034133951516052 
0.46999999999996456, -0.6020752415863995 
0.47999999999996346, -0.6009216109400681 
0.48999999999996235, -0.5999480581392377 
0.49999999999996125, -0.5991579759419302 
0.5099999999999602, -0.5985626093468353 
0.519999999999959, -0.5981800501667035 
0.529999999999958, -0.5980340215679436 
0.5399999999999568, -0.5981529528306729 
0.5499999999999557, -0.5985696829771742 
0.5599999999999546, -0.5993219374937768 
0.5699999999999535, -0.6004533250941355 
0.5799999999999524, -0.6020138515642749 
0.5899999999999513, -0.6040577119079621 
0.5999999999999502, -0.6066344473604517 
0.6099999999999491, -0.60976828898031 
