t, s[1].omega / s[0].omega 
0, -1.1139979553337904 
0.009999999999999995, -1.1136785561273712 
0.019999999999999934, -1.1132881620679973 
0.029999999999999874, -1.1131216695055004 
0.04000000000000012, -1.1128112699751695 
0.050000000000000405, -1.1121075656916237 
0.06000000000000069, -1.1113506474507606 
0.07000000000000098, -1.111118653124448 
0.08000000000000126, -1.1105763980653591 
0.09000000000000155, -1.1087450572033977 
0.10000000000000184, -1.1069151318675277 
0.11000000000000212, -1.1066988545348748 
0.12000000000000241, -1.1058627723131667 
0.130000000000002, -1.099771948683218 
0.1400000000000009, -1.094347540541872 
0.1499999999999998, -1.0943144654407866 
0.1599999999999987, -1.0933234495786464 
0.1699999999999976, -1.0758948914617632 
0.1799999999999965, -1.0633782053295378 
0.1899999999999954, -1.0638027575430167 
0.1999999999999943, -1.0630443007080954 
0.2099999999999932, -1.050551338268954 
0.2199999999999921, -1.0514889073089684 
0.229999999999991, -1.052717698117359 
0.2399999999999899, -1.0522323008249792 
0.2499999999999888, -1.0518500112274625 
0.2599999999999877, -1.0777893061474353 
0.2699999999999866, -1.0801744140290472 
0.2799999999999855, -1.079854487378033 
0.2899999999999844, -1.0824049737070005 
0.2999999999999833, -1.0973236923158993 
0.3099999999999822, -1.0994891536828035 
0.3199999999999811, -1.0992646877771253 
0.32999999999998, -1.1004983564979023 
0.3399999999999789, -1.10421727374643 
0.3499999999999778, -1.105193545303786 
0.35999999999997667, -1.1050042260533255 
0.36999999999997557, -1.1054111669267133 
0.37999999999997447, -1.1063338201041344 
0.38999999999997337, -1.1066196713162002 
0.39999999999997227, -1.1064089328349256 
0.40999999999997117, -1.1064492326063282 
0.41999999999997006, -1.1066220613764677 
0.42999999999996896, -1.106560508098994 
0.43999999999996786, -1.1062678217498993 
0.44999999999996676, -1.1061140156407647 
0.45999999999996566, -1.1060249407515115 
0.46999999999996456, -1.105709094799137 
0.47999999999996346, -1.1052207696671879 
0.48999999999996235, -1.1049150683491702 
0.49999999999996125, -1.1047062286536764 
0.5099999999999602, -1.1040360658792123 
0.519999999999959, -1.1030220526093808 
0.529999999999958, -1.1025279276199214 
0.5399999999999568, -1.102255894047317 
0.5499999999999557, -1.1008200327433222 
0.5599999999999546, -1.0980671751990971 
0.5699999999999535, -1.0972730156108612 
0.5799999999999524, -1.0969840003484723 
0.5899999999999513, -1.093791009063179 
0.5999999999999502, -1.0844140479034787 
0.6099999999999491, -1.0832792494146506 
0.619999999999948, -1.0830357033579237 
0.6299999999999469, -1.0779189968452165 
0.6399999999999458, -1.0528198123450836 
0.6499999999999447, -1.0523970108657223 
0.6599999999999436, -1.0522692545001335 
0.6699999999999425, -1.0486497145425204 
0.6799999999999414, -1.0286598910408657 
0.6899999999999403, -1.0316193875626618 
0.6999999999999392, -1.031668792811806 
0.7099999999999381, -1.029839031812233 
0.719999999999937, -1.027740295864732 
0.7299999999999359, -1.037875918683582 
0.7399999999999348, -1.038198762282216 
0.7499999999999337, -1.0372382435916643 
0.7599999999999326, -1.0465973417971124 
0.7699999999999315, -1.066681302581075 
0.7799999999999304, -1.0673874420604434 
0.7899999999999293, -1.0668634828705765 
0.7999999999999282, -1.0745247167054872 
0.8099999999999271, -1.087913144182745 
0.819999999999926, -1.0887734298516942 
0.8299999999999249, -1.0884784334446647 
0.8399999999999238, -1.0913001759084222 
0.8499999999999227, -1.095475046212106 
0.8599999999999216, -1.0960380467887865 
0.8699999999999205, -1.0958328511787627 
0.8799999999999194, -1.0967476132889264 
0.8899999999999183, -1.0979468522067086 
0.8999999999999172, -1.0981599594778702 
0.9099999999999161, -1.0979586612438859 
0.919999999999915, -1.0981998065434682 
0.9299999999999139, -1.098498318977487 
0.9399999999999128, -1.0984589832058702 
0.9499999999999117, -1.0982046942139194 
0.9599999999999106, -1.0981664195360603 
0.9699999999999095, -1.0981315892200691 
0.9799999999999084, -1.0978838528987342 
0.9899999999999073, -1.0975046329921228 
0.9999999999999062, -1.097316166175656 
1.0099999999999052, -1.097118775721812 
1.019999999999904, -1.0966014866516474 
1.029999999999903, -1.0959341957891662 
1.039999999999902, -1.095629493605729 
1.0499999999999008, -1.0953278004775868 
1.0599999999998997, -1.0942819250572513 
1.0699999999998986, -1.0928433124884929 
1.0799999999998975, -1.092411403204233 
1.0899999999998964, -1.0920407101709977 
1.0999999999998953, -1.089743716431423 
