t, s[1].omega / s[0].omega 
0, -0.5199977508617384 
0.009999999999999995, -0.5197814514453482 
0.019999999999999934, -0.5195773974711614 
0.029999999999999874, -0.5193731926351275 
0.04000000000000012, -0.5191536371117329 
0.050000000000000405, -0.5189057176381058 
0.06000000000000069, -0.5186215975779886 
0.07000000000000098, -0.518299067246477 
0.08000000000000126, -0.5179404428459234 
0.09000000000000155, -0.5175513412717861 
0.10000000000000184, -0.5171403543910114 
0.11000000000000212, -0.516720108782652 
0.12000000000000241, -0.5163098966379692 
0.130000000000002, -0.5159399105199988 
0.1400000000000009, -0.515656729607014 
0.1499999999999998, -0.5155284700013127 
0.1599999999999987, -0.5156451025444302 
0.1699999999999976, -0.516104623939935 
0.1799999999999965, -0.5169725928656468 
0.1899999999999954, -0.5182138127131726 
0.1999999999999943, -0.5196366554355225 
0.2099999999999932, -0.5209351951247501 
0.2199999999999921, -0.5218567472319637 
0.229999999999991, -0.5223539466015359 
0.2399999999999899, -0.5225607170402997 
0.2499999999999888, -0.5226478251222846 
0.2599999999999877, -0.5227217862733554 
0.2699999999999866, -0.5228159278283608 
0.2799999999999855, -0.522922876931722 
0.2899999999999844, -0.5230233640632107 
0.2999999999999833, -0.5231000536176739 
0.3099999999999822, -0.5231409711542114 
0.3199999999999811, -0.5231384493723208 
0.32999999999998, -0.5230870173095139 
0.3399999999999789, -0.5229816888684503 
0.3499999999999778, -0.5228172125793196 
0.35999999999997667, -0.522588569925254 
0.36999999999997557, -0.5222928402842346 
0.37999999999997447, -0.5219320739534832 
0.38999999999997337, -0.5215159254801665 
0.39999999999997227, -0.5210620750756998 
0.40999999999997117, -0.5205930184989166 
0.41999999999997006, -0.5201299647844067 
0.42999999999996896, -0.5196867858734564 
0.43999999999996786, -0.519267129075747 
0.44999999999996676, -0.5188657805790753 
0.45999999999996566, -0.5184729384867143 
0.46999999999996456, -0.5180789217138342 
0.47999999999996346, -0.5176774017927325 
0.48999999999996235, -0.5172667032619032 
0.49999999999996125, -0.5168499214697808 
0.5099999999999602, -0.5164349784872664 
0.519999999999959, -0.5160355022627645 
0.529999999999958, -0.5156730591552794 
0.5399999999999568, -0.5153810430140946 
0.5499999999999557, -0.5152103437754403 
0.5599999999999546, -0.5152364566522363 
0.5699999999999535, -0.5155663658801507 
0.5799999999999524, -0.5163404821607603 
0.5899999999999513, -0.5177195543396802 
0.5999999999999502, -0.519841171172476 
0.6099999999999491, -0.5227362423353257 
0.619999999999948, -0.5262324707339734 
0.6299999999999469, -0.5299331466069933 
0.6399999999999458, -0.5333550550576137 
0.6499999999999447, -0.5361554108491509 
0.6599999999999436, -0.5382475801243096 
0.6699999999999425, -0.5397322342072534 
0.6799999999999414, -0.5407657264791159 
0.6899999999999403, -0.5414808948592862 
0.6999999999999392, -0.5419692211430462 
0.7099999999999381, -0.5422893580146122 
0.719999999999937, -0.5424785709956644 
0.7299999999999359, -0.5425603406700309 
0.7399999999999348, -0.5425483998565037 
0.7499999999999337, -0.5424487210118316 
0.7599999999999326, -0.5422606592682309 
0.7699999999999315, -0.5419781742511424 
0.7799999999999304, -0.5415920103549569 
0.7899999999999293, -0.5410936050660562 
0.7999999999999282, -0.5404807747671827 
0.8099999999999271, -0.5397635764843075 
0.819999999999926, -0.538967009064571 
0.8299999999999249, -0.5381275844000474 
0.8399999999999238, -0.5372843647300016 
0.8499999999999227, -0.5364691107269801 
0.8599999999999216, -0.5357006225133846 
0.8699999999999205, -0.5349850039693832 
0.8799999999999194, -0.5343199991878229 
0.8899999999999183, -0.5337003473936239 
0.8999999999999172, -0.5331220330184379 
0.9099999999999161, -0.5325848680237188 
0.919999999999915, -0.5320939202754731 
0.9299999999999139, -0.5316606197359623 
0.9399999999999128, -0.5313042087391187 
0.9499999999999117, -0.5310539118724584 
0.9599999999999106, -0.5309519552168273 
0.9699999999999095, -0.5310573272632628 
0.9799999999999084, -0.5314497645496014 
0.9899999999999073, -0.5322325604176202 
0.9999999999999062, -0.5335310278549273 
1.0099999999999052, -0.5354805695981634 
1.019999999999904, -0.538195419355237 
1.029999999999903, -0.5417111563370762 
1.039999999999902, -0.545911069409293 
1.0499999999999008, -0.5504821147532508 
1.0599999999998997, -0.5549676326604073 
1.0699999999998986, -0.5589270151973268 
