t, s[1].omega / s[0].omega 
0, -1.0499976143478515 
0.009999999999999995, -1.049661503794514 
0.019999999999999934, -1.0491303609839489 
0.029999999999999874, -1.0484041001335003 
0.04000000000000012, -1.0474968600700272 
0.050000000000000405, -1.0464480850361961 
0.06000000000000069, -1.0453269382953687 
0.07000000000000098, -1.0442273705077203 
0.08000000000000126, -1.0432526033955118 
0.09000000000000155, -1.0424939313169457 
0.10000000000000184, -1.0420133720039384 
0.11000000000000212, -1.041831963682622 
0.12000000000000241, -1.0419196366533878 
0.130000000000002, -1.0421938424613308 
0.1400000000000009, -1.0425383949507285 
0.1499999999999998, -1.0428346458459512 
0.1599999999999987, -1.0429853116106655 
0.1699999999999976, -1.0429243695809611 
0.1799999999999965, -1.0426192591169647 
0.1899999999999954, -1.0420684138713943 
0.1999999999999943, -1.041291387732774 
0.2099999999999932, -1.0403137254205586 
0.2199999999999921, -1.0391566368191678 
0.229999999999991, -1.0378389537025785 
0.2399999999999899, -1.036388526546711 
0.2499999999999888, -1.0348540926619334 
0.2599999999999877, -1.0333101040269053 
0.2699999999999866, -1.031851747835356 
0.2799999999999855, -1.0305823835628045 
0.2899999999999844, -1.0295969655533226 
0.2999999999999833, -1.0289599513907772 
0.3099999999999822, -1.0286774460025003 
0.3199999999999811, -1.028680632798827 
0.32999999999998, -1.0288421594153638 
0.3399999999999789, -1.0290172349584037 
0.3499999999999778, -1.0290779656151137 
0.35999999999997667, -1.0289262662472554 
0.36999999999997557, -1.0284961258944272 
0.37999999999997447, -1.0277574260458624 
0.38999999999997337, -1.0267184874840667 
0.39999999999997227, -1.0254171882978445 
0.40999999999997117, -1.0239015181959334 
0.41999999999997006, -1.0222138852211917 
0.42999999999996896, -1.0203903041593625 
0.43999999999996786, -1.0184717890152382 
0.44999999999996676, -1.016517434629312 
0.45999999999996566, -1.0146107492824812 
0.46999999999996456, -1.0128567220166116 
0.47999999999996346, -1.0113702538522467 
0.48999999999996235, -1.0102538013757552 
0.49999999999996125, -1.0095619257019006 
0.5099999999999602, -1.009267063888419 
0.519999999999959, -1.0092572862403308 
0.529999999999958, -1.0093750616870696 
0.5399999999999568, -1.009465573750391 
0.5499999999999557, -1.0094021416677397 
0.5599999999999546, -1.0090893090444264 
0.5699999999999535, -1.0084629412547064 
0.5799999999999524, -1.0074973587947602 
0.5899999999999513, -1.0062107207462436 
0.5999999999999502, -1.004654846538249 
0.6099999999999491, -1.0028917613760286 
0.619999999999948, -1.0009750120059173 
0.6299999999999469, -0.9989483478795588 
0.6399999999999458, -0.9968579711398133 
0.6499999999999447, -0.9947664943065235 
0.6599999999999436, -0.9927597109496953 
0.6699999999999425, -0.9909435112776027 
0.6799999999999414, -0.9894308936042231 
0.6899999999999403, -0.9883169750908839 
0.6999999999999392, -0.9876429759057501 
0.7099999999999381, -0.9873670485627951 
0.719999999999937, -0.9873693390865355 
0.7299999999999359, -0.9874928665012421 
0.7399999999999348, -0.9875882073499482 
0.7499999999999337, -0.9875352865489078 
0.7599999999999326, -0.9872458709516995 
0.7699999999999315, -0.9866643671790323 
0.7799999999999304, -0.9857741139793336 
0.7899999999999293, -0.9845997018844808 
0.7999999999999282, -0.9831938930009226 
0.8099999999999271, -0.9816141345096109 
0.819999999999926, -0.9799063584569778 
0.8299999999999249, -0.9781061832773574 
0.8399999999999238, -0.9762521398819496 
0.8499999999999227, -0.9743991041453003 
0.8599999999999216, -0.9726236168759415 
0.8699999999999205, -0.9710190499583972 
0.8799999999999194, -0.9696825394958809 
0.8899999999999183, -0.968695273049782 
0.8999999999999172, -0.9680970561190507 
0.9099999999999161, -0.9678636158738358 
0.919999999999915, -0.9679044939604463 
0.9299999999999139, -0.9680891538976756 
0.9399999999999128, -0.9682841606835905 
0.9499999999999117, -0.9683785076854337 
0.9599999999999106, -0.9682925414261189 
0.9699999999999095, -0.9679804114224463 
0.9799999999999084, -0.9674319269489265 
0.9899999999999073, -0.9666687121514195 
0.9999999999999062, -0.9657292973996057 
1.0099999999999052, -0.9646498192774011 
1.019999999999904, -0.9634540758521754 
1.029999999999903, -0.9621587947866356 
1.039999999999902, -0.9607877857398032 
1.0499999999999008, -0.9593845252542036 
1.0599999999998997, -0.9580163006050458 
1.0699999999998986, -0.9567679494821553 
1.0799999999998975, -0.9557272728386772 
1.0899999999998964, -0.9549672762799715 
1.0999999999998953, -0.9545297860647708 
1.1099999999998942, -0.9544124352324876 
1.119999999999893, -0.954563352875744 
1.129999999999892, -0.9548907089653762 
1.1399999999998909, -0.9552862979800064 
1.1499999999998898, -0.9556508875247212 
1.1599999999998887, -0.9559103992188467 
1.1699999999998876, -0.9560220314529612 
1.1799999999998865, -0.955973191496504 
1.1899999999998854, -0.9557730325377801 
1.1999999999998843, -0.9554372603873089 
1.2099999999998832, -0.9549737754629946 
1.219999999999882, -0.9543791985256912 
1.229999999999881, -0.9536486134869784 
1.2399999999998799, -0.9527909768915966 
1.2499999999998788, -0.9518408234060399 
1.2599999999998777, -0.9508621577525315 
1.2699999999998766, -0.9499437921899472 
1.2799999999998755, -0.9491850205141757 
1.2899999999998744, -0.9486735270517199 
1.2999999999998733, -0.948464324736832 
1.3099999999998722, -0.9485689598060987 
1.319999999999871, -0.9489560569055144 
1.32999999999987, -0.9495595771133913 
1.3399999999998689, -0.9502933392188788 
1.3499999999998678, -0.9510698168287132 
1.3599999999998666, -0.9518171354461116 
1.3699999999998655, -0.9524881916093089 
1.3799999999998644, -0.9530596066134788 
1.3899999999998633, -0.9535213925139859 
1.3999999999998622, -0.9538618913891435 
1.4099999999998611, -0.954057261509433 
1.41999999999986, -0.9540744374748068 
1.429999999999859, -0.953887038050785 
1.4399999999998578, -0.9534929809174839 
1.4499999999998567, -0.9529234366782793 
1.4599999999998556, -0.9522435945311168 
1.4699999999998545, -0.9515505527243365 
1.4799999999998534, -0.9509665684781496 
1.4899999999998523, -0.9506194788896044 
1.4999999999998512, -0.9506101584390866 
1.5099999999998501, -0.9509836535661721 
1.519999999999849, -0.9517225194514897 
1.529999999999848, -0.952762252657721 
1.5399999999998468, -0.9540145695032798 
1.5499999999998457, -0.955388125058867 
1.5599999999998446, -0.9568037816094888 
1.5699999999998435, -0.958202457388859 
1.5799999999998424, -0.9595429427888279 
1.5899999999998413, -0.9607899211514956 
1.5999999999998402, -0.9618985056571195 
1.6099999999998391, -0.9628073286300463 
1.619999999999838, -0.9634501542743104 
1.629999999999837, -0.9637815559986087 
1.6399999999998358, -0.9637975664430598 
1.6499999999998347, -0.9635379143266953 
1.6599999999998336, -0.9630772445147131 
1.6699999999998325, -0.9625209188154427 
1.6799999999998314, -0.9620082159645535 
1.6899999999998303, -0.9617078290062204 
1.6999999999998292, -0.961787225035664 
1.709999999999828, -0.9623604179941012 
1.719999999999827, -0.9634492890922285 
1.729999999999826, -0.9649883930676568 
1.7399999999998248, -0.9668633474291459 
1.7499999999998237, -0.9689512535709353 
1.7599999999998226, -0.9711450457374011 
1.7699999999998215, -0.9733609280563419 
1.7799999999998204, -0.9755322383004932 
1.7899999999998193, -0.9775934774151258 
1.7999999999998182, -0.9794634183341012 
1.809999999999817, -0.9810426111796673 
1.819999999999816, -0.9822360288745429 
1.8299999999998149, -0.9829897098416372 
1.8399999999998138, -0.9833120018713553 
1.8499999999998127, -0.9832647534317619 
1.8599999999998116, -0.9829417375235406 
1.8699999999998105, -0.9824596533071115 
1.8799999999998094, -0.9819678694513134 
1.8899999999998083, -0.9816587995664534 
1.8999999999998072, -0.9817479691906692 
1.909999999999806, -0.9824107044506925 
1.919999999999805, -0.9837121097657542 
1.9299999999998039, -0.9855897716343723 
1.9399999999998028, -0.9878995306598972 
1.9499999999998017, -0.9904786071464015 
1.9599999999998006, -0.9931855285079519 
1.9699999999997995, -0.9959105390942264 
1.9799999999997984, -0.9985660020912144 
1.9899999999997973, -1.001066613482769 
1.9999999999997962, -1.0033117265926037 
2.0099999999998173, -1.005186671107857 
2.0199999999998384, -1.0065919422707394 
2.0299999999998595, -1.0074829485051209 
2.0399999999998806, -1.0078865622753337 
2.0499999999999017, -1.0078836927454102 
2.059999999999923, -1.0075823670886472 
2.069999999999944, -1.0071090340140925 
2.079999999999965, -1.0066217435632854 
2.089999999999986, -1.006322705978889 
2.100000000000007, -1.006434852432088 
2.1100000000000283, -1.0071300956537417 
2.1200000000000494, -1.0084557702330854 
2.1300000000000705, -1.0103257244392114 
2.1400000000000916, -1.0125781724896494 
2.1500000000001127, -1.0150432908953042 
2.160000000000134, -1.0175803027252217 
2.170000000000155, -1.0200840732304375 
2.180000000000176, -1.0224740649882054 
2.190000000000197, -1.0246754566601255 
2.2000000000002182, -1.0266034155364951 
2.2100000000002393, -1.0281648313113376 
2.2200000000002604, -1.0292834036566434 
2.2300000000002815, -1.0299316182742253 
2.2400000000003026, -1.0301423081580787 
2.2500000000003237, -1.0299940505024234 
2.260000000000345, -1.0295921484325414 
2.270000000000366, -1.0290657158058725 
2.280000000000387, -1.0285774226326316 
2.290000000000408, -1.0283194774332176 
2.3000000000004293, -1.0284701813376447 
2.3100000000004504, -1.0291259742932992 
2.3200000000004715, -1.0302659882179486 
2.3300000000004926, -1.0317796733705067 
2.3400000000005137, -1.0335238098279858 
2.3500000000005348, -1.0353646692615632 
2.360000000000556, -1.0371956802724085 
2.370000000000577, -1.0389397254514985 
2.380000000000598, -1.040541836352021 
2.390000000000619, -1.0419553710350185 
2.4000000000006403, -1.0431291281027972 
2.4100000000006614, -1.0440064474577908 
2.4200000000006825, -1.0445409514993909 
2.4300000000007036, -1.0447182407246474 
2.4400000000007247, -1.044566224114747 
2.450000000000746, -1.0441506040943362 
2.460000000000767, -1.0435680398067124 
2.470000000000788, -1.0429452431352964 
2.480000000000809, -1.0424335814159282 
2.49000000000083, -1.0421809366218644 
2.5000000000008513, -1.042284681600854 
2.5100000000008724, -1.042760624459311 
2.5200000000008935, -1.0435523675768974 
2.5300000000009146, -1.0445637741858387 
2.5400000000009357, -1.045687003736372 
2.550000000000957, -1.046820610531826 
2.560000000000978, -1.0478823682960265 
2.570000000000999, -1.04881583211276 
2.58000000000102, -1.0495876118633003 
2.5900000000010412, -1.0501766533629884 
2.6000000000010624, -1.050562059511024 
2.6100000000010835, -1.0507185884511505 
2.6200000000011046, -1.05062459000824 
2.6300000000011257, -1.0502768676306564 
2.6400000000011468, -1.0497019214158076 
2.650000000001168, -1.0489595447830353 
2.660000000001189, -1.0481415451575522 
2.67000000000121, -1.0473642028836851 
2.680000000001231, -1.046747510446269 
2.6900000000012523, -1.0463839851563848 
2.7000000000012734, -1.0463158410147717 
2.7100000000012945, -1.0465327982746477 
2.7200000000013156, -1.046981277445885 
2.7300000000013367, -1.047575166868038 
2.740000000001358, -1.0482116280087188 
2.750000000001379, -1.0487925194721262 
2.7600000000014, -1.0492421209151344 
2.770000000001421, -1.049514501424072 
2.780000000001442, -1.0495910806744755 
2.7900000000014633, -1.049470825251805 
2.8000000000014844, -1.0491573143935544 
2.8100000000015055, -1.0486505673910125 
2.8200000000015266, -1.0479497735412309 
2.8300000000015477, -1.0470647338667776 
