t, s[1].omega / s[0].omega 
0, -1.399995644651068 
0.009999999999999995, -1.3993681885526326 
0.019999999999999934, -1.3988385197990938 
0.029999999999999874, -1.3905706555606059 
0.04000000000000012, -1.3908589038372445 
0.050000000000000405, -1.3913675357680708 
0.06000000000000069, -1.391393792364554 
0.07000000000000098, -1.3909689904376497 
0.08000000000000126, -1.3902963741204315 
0.09000000000000155, -1.389026097293332 
0.10000000000000184, -1.3878290675876919 
0.11000000000000212, -1.3956366549437031 
0.12000000000000241, -1.3953693238483516 
0.130000000000002, -1.3952237599551633 
0.1400000000000009, -1.3946943676981476 
0.1499999999999998, -1.3941942021695095 
0.1599999999999987, -1.3890216389731722 
0.1699999999999976, -1.387804859280823 
0.1799999999999965, -1.3883676375192007 
0.1899999999999954, -1.3889799053136254 
0.1999999999999943, -1.3885708392467793 
0.2099999999999932, -1.3880722274701642 
0.2199999999999921, -1.3869916515361023 
0.229999999999991, -1.38622989340676 
0.2399999999999899, -1.3896341093047115 
0.2499999999999888, -1.389674233883151 
0.2599999999999877, -1.3896689066689019 
0.2699999999999866, -1.3892684248979899 
0.2799999999999855, -1.3887908025002929 
0.2899999999999844, -1.3868193097424473 
0.2999999999999833, -1.3846605962378937 
0.3099999999999822, -1.384802873842836 
0.3199999999999811, -1.3874184178363012 
0.32999999999998, -1.387042285124962 
0.3399999999999789, -1.3866784140128288 
0.3499999999999778, -1.3858662722774353 
0.35999999999997667, -1.3853147774007772 
0.36999999999997557, -1.3775304984733288 
0.37999999999997447, -1.3784813011371913 
0.38999999999997337, -1.378696283124963 
0.39999999999997227, -1.3785444718049367 
0.40999999999997117, -1.378103277612472 
0.41999999999997006, -1.3773316685139811 
0.42999999999996896, -1.3757841031866231 
0.43999999999996786, -1.374752228815217 
0.44999999999996676, -1.3823786767678619 
0.45999999999996566, -1.3821213729611386 
0.46999999999996456, -1.3819585832615349 
0.47999999999996346, -1.3814359855946299 
0.48999999999996235, -1.3809408335565194 
0.49999999999996125, -1.3764356947109375 
0.5099999999999602, -1.3747383506079944 
0.519999999999959, -1.3752574184007047 
0.529999999999958, -1.3762850333322023 
0.5399999999999568, -1.3758937681104482 
0.5499999999999557, -1.375466338379097 
0.5599999999999546, -1.3745368207304858 
0.5699999999999535, -1.3739242489412327 
0.5799999999999524, -1.3693907268557755 
0.5899999999999513, -1.3698710907068317 
0.5999999999999502, -1.3700786834761796 
0.6099999999999491, -1.3698487524006402 
0.619999999999948, -1.369414127342893 
0.6299999999999469, -1.368550225512449 
0.6399999999999458, -1.3670677457115863 
0.6499999999999447, -1.3658728892284158 
0.6599999999999436, -1.373906798762971 
0.6699999999999425, -1.3736203787903256 
0.6799999999999414, -1.3734861870918518 
0.6899999999999403, -1.3729774348182235 
0.6999999999999392, -1.3724984774976832 
0.7099999999999381, -1.3686804661947245 
0.719999999999937, -1.3672617915341387 
0.7299999999999359, -1.3681247613901786 
0.7399999999999348, -1.369596709538288 
0.7499999999999337, -1.3692277212970576 
0.7599999999999326, -1.3688403101797915 
