t, s[1].omega / s[0].omega 
0, -1.5199951815104522 
0.009999999999999995, -1.519254569282669 
0.019999999999999934, -1.5186624344607014 
0.029999999999999874, -1.518625909059047 
0.04000000000000012, -1.5204475375693323 
0.050000000000000405, -1.520148266597896 
0.06000000000000069, -1.5196128585305457 
0.07000000000000098, -1.5188170064672082 
0.08000000000000126, -1.5165085522956245 
0.09000000000000155, -1.5242050945911338 
0.10000000000000184, -1.5238230906868524 
0.11000000000000212, -1.5234661748535707 
0.12000000000000241, -1.5224799851743929 
0.130000000000002, -1.5218786580701567 
0.1400000000000009, -1.5267183615910729 
0.1499999999999998, -1.527887992925908 
0.1599999999999987, -1.5274911998850143 
0.1699999999999976, -1.526790196207862 
0.1799999999999965, -1.5256642167069863 
0.1899999999999954, -1.524781470250474 
0.1999999999999943, -1.5297573926879395 
0.2099999999999932, -1.5293333555796367 
0.2199999999999921, -1.528863441726541 
0.229999999999991, -1.5270923407724801 
0.2399999999999899, -1.5265284285902958 
0.2499999999999888, -1.5286488585651687 
0.2599999999999877, -1.5288189669281713 
0.2699999999999866, -1.528350590038012 
0.2799999999999855, -1.527244358970931 
0.2899999999999844, -1.5251861997485252 
0.2999999999999833, -1.5248770418941995 
0.3099999999999822, -1.5262232331975907 
0.3199999999999811, -1.525737672895275 
0.32999999999998, -1.5251892741003246 
0.3399999999999789, -1.5211776458988397 
0.3499999999999778, -1.5208796342763808 
0.35999999999997667, -1.5214830384486697 
0.36999999999997557, -1.5212850219085714 
0.37999999999997447, -1.5207644739829442 
0.38999999999997337, -1.518928957018691 
0.39999999999997227, -1.5149426111031994 
0.40999999999997117, -1.5146239390411054 
0.41999999999997006, -1.514999757579268 
0.42999999999996896, -1.5144653982174325 
0.43999999999996786, -1.5139005837570247 
0.44999999999996676, -1.506841210091931 
0.45999999999996566, -1.5070189770530003 
0.46999999999996456, -1.5071735860285222 
0.47999999999996346, -1.5069050150878636 
0.48999999999996235, -1.506349459898737 
0.49999999999996125, -1.5045360281103792 
0.5099999999999602, -1.4987802415918579 
0.519999999999959, -1.4984171360174068 
0.529999999999958, -1.4986783663562098 
0.5399999999999568, -1.4981608251662266 
0.5499999999999557, -1.4976346252186399 
0.5599999999999546, -1.4904103113052782 
0.5699999999999535, -1.4902450346587361 
0.5799999999999524, -1.4902969062460711 
0.5899999999999513, -1.4901845232725008 
0.5999999999999502, -1.4896324074478198 
0.6099999999999491, -1.4886875089538136 
0.619999999999948, -1.4827817147074112 
0.6299999999999469, -1.48247360605657 
0.6399999999999458, -1.4830328892092457 
0.6499999999999447, -1.4826550271467502 
0.6599999999999436, -1.4821676767830587 
0.6699999999999425, -1.479493062560918 
0.6799999999999414, -1.4768926709124428 
0.6899999999999403, -1.4768202933273105 
0.6999999999999392, -1.4774873976537597 
0.7099999999999381, -1.4770069716266714 
0.719999999999937, -1.4764789723719494 
0.7299999999999359, -1.4731115109915456 
0.7399999999999348, -1.4727214516319864 
0.7499999999999337, -1.4740151919674844 
0.7599999999999326, -1.4741820965172656 
0.7699999999999315, -1.4737335815053105 
0.7799999999999304, -1.4729435823047772 
0.7899999999999293, -1.4709694525693238 
0.7999999999999282, -1.4703188559116485 
0.8099999999999271, -1.4737540624782215 
0.819999999999926, -1.4734727039591409 
0.8299999999999249, -1.473080626429503 
0.8399999999999238, -1.4719844082005105 
0.8499999999999227, -1.4710499121361564 
0.8599999999999216, -1.4717259122269701 
0.8699999999999205, -1.4761324463927574 
0.8799999999999194, -1.4757286616900394 
0.8899999999999183, -1.4753042148920656 
0.8999999999999172, -1.4741668027094366 
0.9099999999999161, -1.4736082570970774 
0.919999999999915, -1.4793851862668692 
0.9299999999999139, -1.4803906594258038 
0.9399999999999128, -1.4800653069359284 
0.9499999999999117, -1.4795173052216666 
0.9599999999999106, -1.478669015258444 
0.9699999999999095, -1.4769111518675322 
0.9799999999999084, -1.4838750422370932 
0.9899999999999073, -1.4835742742889724 
0.9999999999999062, -1.483330620615775 
1.0099999999999052, -1.482632088425403 
1.019999999999904, -1.48203476738481 
1.029999999999903, -1.4771501290700446 
1.039999999999902, -1.4831303065978236 
1.0499999999999008, -1.4828219265448688 
1.0599999999998997, -1.4825037269717944 
1.0699999999998986, -1.4817769098924816 
1.0799999999998975, -1.4810332321671071 
1.0899999999998964, -1.4764590192126876 
1.0999999999998953, -1.4767614526088164 
1.1099999999998942, -1.476674487857095 
1.119999999999893, -1.4762326822696554 
1.129999999999892, -1.4756453939410301 
1.1399999999998909, -1.4725306701329037 
1.1499999999998898, -1.467102486880643 
1.1599999999998887, -1.4667650873332385 
1.1699999999998876, -1.4669080089072184 
1.1799999999998865, -1.4663967582749484 
1.1899999999998854, -1.4658931055836477 
1.1999999999998843, -1.4598468593479357 
1.2099999999998832, -1.458965399595147 
1.219999999999882, -1.4591220287676119 
1.229999999999881, -1.4593152979843396 
1.2399999999998799, -1.4588223024549287 
1.2499999999998788, -1.4582070940604464 
1.2599999999998777, -1.4547603979405113 
1.2699999999998766, -1.4544258009716824 
1.2799999999998755, -1.4562117821855654 
1.2899999999998744, -1.4562478694822278 
1.2999999999998733, -1.4558326464096796 
1.3099999999998722, -1.455046718395229 
1.319999999999871, -1.4535628118020811 
1.32999999999987, -1.45268229686621 
1.3399999999998689, -1.4583520956566423 
1.3499999999998678, -1.4580783425993487 
1.3599999999998666, -1.4577473940153767 
1.3699999999998655, -1.4569279037634537 
1.3799999999998644, -1.4562087168611169 
1.3899999999998633, -1.4542422624817657 
1.3999999999998622, -1.4626012661637466 
1.4099999999998611, -1.4622473327699146 
1.41999999999986, -1.4619553604018312 
1.429999999999859, -1.461205837540433 
1.4399999999998578, -1.4606461058564362 
1.4499999999998567, -1.4548698203871309 
1.4599999999998556, -1.4568260810421856 
1.4699999999998545, -1.4566923598501722 
1.4799999999998534, -1.4563941051702498 
1.4899999999998523, -1.4558002118631694 
1.4999999999998512, -1.4547710642027483 
1.5099999999998501, -1.4472139342652732 
1.519999999999849, -1.4469996634153521 
1.529999999999848, -1.4474941995690576 
1.5399999999998468, -1.4471797207191437 
1.5499999999998457, -1.4467152016262763 
1.5599999999998446, -1.4451942713176666 
1.5699999999998435, -1.4425650319379943 
1.5799999999998424, -1.4421638461230282 
1.5899999999998413, -1.4443645370552638 
1.5999999999998402, -1.4439981803735205 
1.6099999999998391, -1.443602266119115 
1.619999999999838, -1.4423691067202031 
1.629999999999837, -1.441555937156009 
1.6399999999998358, -1.4427619639613443 
1.6499999999998347, -1.447765322204762 
1.6599999999998336, -1.447394985506925 
1.6699999999998325, -1.4470384426672334 
1.6799999999998314, -1.446173127160099 
1.6899999999998303, -1.4456246276365314 
1.6999999999998292, -1.4443354535909863 
1.709999999999828, -1.4465828617743373 
