t, s[1].omega / s[0].omega 
0, -2.7749958190557953 
0.009999999999999995, -2.7745126267011844 
0.019999999999999934, -2.7739090532009185 
0.029999999999999874, -2.773240123154568 
0.04000000000000012, -2.7726496064626103 
0.050000000000000405, -2.772258528330602 
0.06000000000000069, -2.771988812403502 
0.07000000000000098, -2.7716949627255802 
0.08000000000000126, -2.7713200749293905 
0.09000000000000155, -2.77087253310987 
0.10000000000000184, -2.77039295583393 
0.11000000000000212, -2.7699410808885796 
0.12000000000000241, -2.7695539722197955 
0.130000000000002, -2.769211505995023 
0.1400000000000009, -2.7688579936939313 
0.1499999999999998, -2.768441665749749 
0.1599999999999987, -2.7679294727334423 
0.1699999999999976, -2.7673201181448595 
0.1799999999999965, -2.766705849951418 
0.1899999999999954, -2.7662837145895818 
0.1999999999999943, -2.7661040693352 
0.2099999999999932, -2.7659775097015693 
0.2199999999999921, -2.7657516182347885 
0.229999999999991, -2.7653930503208892 
0.2399999999999899, -2.764913650516715 
0.2499999999999888, -2.7643410639243453 
0.2599999999999877, -2.763740856438848 
0.2699999999999866, -2.7632243651210473 
0.2799999999999855, -2.7628483425777413 
0.2899999999999844, -2.7625354898864525 
0.2999999999999833, -2.762187915005574 
0.3099999999999822, -2.761770588569454 
0.3199999999999811, -2.761297298266763 
0.32999999999998, -2.7608221598135403 
0.3399999999999789, -2.760415091874306 
0.3499999999999778, -2.760088487303248 
0.35999999999997667, -2.7597846602429597 
0.36999999999997557, -2.7594370300662536 
0.37999999999997447, -2.759000314553666 
0.38999999999997337, -2.7584455901942277 
0.39999999999997227, -2.7577763537003457 
0.40999999999997117, -2.75710730086104 
0.41999999999997006, -2.7566645350328636 
0.42999999999996896, -2.7564846683003723 
0.43999999999996786, -2.7563504290728353 
0.44999999999996676, -2.756111034277297 
0.45999999999996566, -2.7557456835822274 
0.46999999999996456, -2.7552780659605807 
0.47999999999996346, -2.7547472280316434 
0.48999999999996235, -2.754216717754278 
0.49999999999996125, -2.7537601871785835 
0.5099999999999602, -2.7533927482645466 
0.519999999999959, -2.7530490736580506 
0.529999999999958, -2.7526618507060236 
0.5399999999999568, -2.752206215983233 
0.5499999999999557, -2.751701293485805 
0.5599999999999546, -2.7512234114681022 
0.5699999999999535, -2.7508624271765405 
0.5799999999999524, -2.750604443822474 
0.5899999999999513, -2.7503505931117274 
0.5999999999999502, -2.7500236937056934 
0.6099999999999491, -2.74958665925827 
0.619999999999948, -2.7490198990134895 
0.6299999999999469, -2.7483335708715475 
0.6399999999999458, -2.7476400995139594 
0.6499999999999447, -2.7471519790768637 
0.6599999999999436, -2.7469108698985854 
0.6699999999999425, -2.746723747280937 
0.6799999999999414, -2.7464511530386035 
0.6899999999999403, -2.746072785069592 
0.6999999999999392, -2.745613992852853 
0.7099999999999381, -2.745118779391352 
0.719999999999937, -2.7446449575628478 
0.7299999999999359, -2.7442353723274118 
0.7399999999999348, -2.7438786868761773 
0.7499999999999337, -2.7435180067907536 
0.7599999999999326, -2.7431014405341605 
0.7699999999999315, -2.742605814187137 
0.7799999999999304, -2.7420521711521557 
0.7899999999999293, -2.7415449212972693 
0.7999999999999282, -2.7412142330660494 
0.8099999999999271, -2.741029145672501 
0.819999999999926, -2.740839861950674 
0.8299999999999249, -2.740552483394401 
0.8399999999999238, -2.7401410142745193 
0.8499999999999227, -2.739602868131966 
0.8599999999999216, -2.738958459972872 
0.8699999999999205, -2.7382997000243394 
0.8799999999999194, -2.7377889831163467 
0.8899999999999183, -2.7374737158213938 
0.8999999999999172, -2.737218005250593 
0.9099999999999161, -2.7369046050245447 
0.919999999999915, -2.7365078825317575 
0.9299999999999139, -2.7360490398683543 
0.9399999999999128, -2.735576106289321 
0.9499999999999117, -2.7351461603563005 
0.9599999999999106, -2.7347802112713593 
0.9699999999999095, -2.7344448649212354 
0.9799999999999084, -2.7340835255357137 
0.9899999999999073, -2.733649979916877 
0.9999999999999062, -2.733117223602668 
1.0099999999999052, -2.732498391316725 
1.019999999999904, -2.731913495747253 
1.029999999999903, -2.731552189294504 
1.039999999999902, -2.7314057190839884 
1.0499999999999008, -2.7312740221025393 
1.0599999999998997, -2.7310317743203685 
1.0699999999998986, -2.730659109620966 
1.0799999999998975, -2.7301707714430066 
1.0899999999998964, -2.7295975228462046 
1.0999999999998953, -2.7290096381444444 
1.1099999999998942, -2.7285143964120024 
1.119999999999893, -2.7281524134679946 
1.129999999999892, -2.7278415850883624 
1.1399999999998909, -2.7274919627850056 
1.1499999999998898, -2.7270735089220834 
1.1599999999998887, -2.7266016040480823 
1.1699999999998876, -2.726131725268803 
1.1799999999998865, -2.7257339922653805 
1.1899999999998854, -2.72541864113927 
1.1999999999998843, -2.725125661883017 
1.2099999999998832, -2.724788031004458 
1.219999999999882, -2.7243612385198803 
1.229999999999881, -2.7238167480852664 
1.2399999999998799, -2.723153873686335 
1.2499999999998788, -2.722472079247557 
1.2599999999998777, -2.721992023494994 
1.2699999999998766, -2.7217861345761496 
1.2799999999998755, -2.721656486719207 
1.2899999999998744, -2.721436379851583 
1.2999999999998733, -2.721093160415848 
1.3099999999998722, -2.7206477006320524 
1.319999999999871, -2.7201365898332126 
1.32999999999987, -2.719616631646771 
1.3399999999998689, -2.7191561410799787 
1.3499999999998678, -2.718780569367255 
1.3599999999998666, -2.7184393739715396 
1.3699999999998655, -2.7180648488365557 
1.3799999999998644, -2.7176235026346136 
1.3899999999998633, -2.717121681303295 
1.3999999999998622, -2.716622309525372 
1.4099999999998611, -2.716230584925784 
1.41999999999986, -2.715971733015816 
1.429999999999859, -2.7157507862881323 
1.4399999999998578, -2.7154713110534763 
1.4499999999998567, -2.7150873305236494 
1.4599999999998556, -2.7145789594030094 
1.4699999999998545, -2.7139434079859384 
1.4799999999998534, -2.713240786601513 
1.4899999999998523, -2.7126468103942876 
1.4999999999998512, -2.7123011607053216 
1.5099999999998501, -2.712096094377865 
1.519999999999849, -2.7118567127264965 
1.529999999999848, -2.711520625113658 
1.5399999999998468, -2.711097548832617 
1.5499999999998457, -2.7106228865141992 
1.5599999999998446, -2.710149292726675 
1.5699999999998435, -2.7097264776353067 
1.5799999999998424, -2.709363465915266 
1.5899999999998413, -2.7090187957985954 
1.5999999999998402, -2.7086365174969593 
1.6099999999998391, -2.7081788960313213 
1.619999999999838, -2.707636402308057 
1.629999999999837, -2.707062087068766 
1.6399999999998358, -2.706604083994436 
1.6499999999998347, -2.7063615519636377 
1.6599999999998336, -2.706223691096736 
1.6699999999998325, -2.706032306277417 
1.6799999999998314, -2.705722387328689 
1.6899999999998303, -2.705286704039659 
1.6999999999998292, -2.7047353385973247 
1.709999999999828, -2.7041069185004165 
1.719999999999827, -2.7035059755570634 
1.729999999999826, -2.70305825111259 
1.7399999999998248, -2.7027538142088643 
1.7499999999998237, -2.7024680945662163 
1.7599999999998226, -2.7021206713094483 
1.7699999999998215, -2.7017002300754975 
1.7799999999998204, -2.7012339752810837 
1.7899999999998193, -2.700778388799396 
1.7999999999998182, -2.700387509539028 
1.809999999999817, -2.700059835407821 
1.819999999999816, -2.699743528052461 
1.8299999999998149, -2.6993814801142535 
1.8399999999998138, -2.698932743067201 
1.8499999999998127, -2.698372453856554 
1.8599999999998116, -2.697718048466047 
1.8699999999998105, -2.697104608173126 
1.8799999999998094, -2.6967363005019673 
1.8899999999998083, -2.6965966956453284 
1.8999999999998072, -2.6964721781774488 
1.909999999999806, -2.6962359826067055 
1.919999999999805, -2.695873628230985 
1.9299999999998039, -2.6954066987880614 
1.9399999999998028, -2.69487102831284 
1.9499999999998017, -2.694329676875058 
1.9599999999998006, -2.693863436722654 
1.9699999999997995, -2.6934983625614306 
1.9799999999997984, -2.69317088348602 
1.9899999999997973, -2.692807526630447 
1.9999999999997962, -2.6923783184356993 
2.0099999999998173, -2.6918945578469584 
2.0199999999998384, -2.6914161281810696 
2.0299999999998595, -2.691030018496008 
2.0399999999998806, -2.6907520111587955 
2.0499999999999017, -2.690504257917194 
2.059999999999923, -2.6902055166209076 
2.069999999999944, -2.6898107380513663 
2.079999999999965, -2.6892952815045685 
2.089999999999986, -2.6886526315501693 
2.100000000000007, -2.68794636637583 
2.1100000000000283, -2.6873648478981407 
2.1200000000000494, -2.6870504289787296 
2.1300000000000705, -2.686879995949036 
2.1400000000000916, -2.6866676501914797 
2.1500000000001127, -2.6863496926153534 
2.160000000000134, -2.685936703612416 
2.170000000000155, -2.685462402129274 
2.180000000000176, -2.6849767768126878 
2.190000000000197, -2.6845346757117707 
2.2000000000002182, -2.684159132664633 
2.2100000000002393, -2.6838169141065724 
2.2200000000002604, -2.6834495607826008 
2.2300000000002815, -2.683015877930194 
2.2400000000003026, -2.6825037530746334 
2.2500000000003237, -2.681953142625999 
2.260000000000345, -2.6814873627079874 
2.270000000000366, -2.6812114099739826 
2.280000000000387, -2.6810524956085358 
2.290000000000408, -2.680863936365197 
2.3000000000004293, -2.6805698587718623 
2.3100000000004504, -2.6801527797300375 
2.3200000000004715, -2.6796143095956286 
2.3300000000004926, -2.678980353090152 
2.3400000000005137, -2.6783442301314304 
2.3500000000005348, -2.677852881559194 
2.360000000000556, -2.677539992617141 
2.370000000000577, -2.677280727583528 
2.380000000000598, -2.676968520177378 
2.390000000000619, -2.6765779508007714 
2.4000000000006403, -2.6761276756434556 
2.4100000000006614, -2.675664009549449 
2.4200000000006825, -2.6752445792189787 
2.4300000000007036, -2.6748918175294807 
2.4400000000007247, -2.674572836590243 
2.450000000000746, -2.674231548860595 
2.460000000000767, -2.6738212762439963 
2.470000000000788, -2.6733114673304645 
2.480000000000809, -2.6726986963191903 
2.49000000000083, -2.672065827060074 
2.5000000000008513, -2.671608597938849 
2.5100000000008724, -2.6714135477057566 
2.5200000000008935, -2.671311851284029 
2.5300000000009146, -2.67113082730048 
2.5400000000009357, -2.6708221420151874 
2.550000000000957, -2.6703968257925608 
2.560000000000978, -2.6698815680321895 
2.570000000000999, -2.669324610720566 
2.58000000000102, -2.6688072713651825 
2.5900000000010412, -2.6683975639616095 
2.6000000000010624, -2.6680698608415367 
2.6100000000010835, -2.6677398970011774 
2.6200000000011046, -2.6673537217659447 
2.6300000000011257, -2.6669027087166155 
2.6400000000011468, -2.666418966447251 
2.650000000001168, -2.6659785004558487 
2.660000000001189, -2.665644168342081 
2.67000000000121, -2.6653858066474685 
2.680000000001231, -2.665119920296202 
2.6900000000012523, -2.664783587062241 
2.7000000000012734, -2.6643424198814767 
2.7100000000012945, -2.6637760788080573 
2.7200000000013156, -2.6630961446524637 
2.7300000000013367, -2.6624160723288024 
2.740000000001358, -2.661942591126274 
2.750000000001379, -2.661718883201594 
2.7600000000014, -2.6615589277581186 
2.770000000001421, -2.6613182956140014 
2.780000000001442, -2.660970106668323 
2.7900000000014633, -2.6605356463275123 
2.8000000000014844, -2.6600532015772815 
2.8100000000015055, -2.6595761503688142 
2.8200000000015266, -2.6591546348725177 
2.8300000000015477, -2.658796549240533 
2.840000000001569, -2.6584566830707748 
2.85000000000159, -2.658078809617448 
2.860000000001611, -2.6576294617558034 
2.870000000001632, -2.657106414421762 
2.8800000000016532, -2.6565680138805527 
