t, s[1].omega / s[0].omega 
0, -1.7499970090508696 
0.009999999999999995, -1.7495178426478843 
0.019999999999999934, -1.7486748261403569 
0.029999999999999874, -1.747453804856908 
0.04000000000000012, -1.745862959366447 
0.050000000000000405, -1.7440012275391954 
0.06000000000000069, -1.7421577211948271 
0.07000000000000098, -1.7407882628025244 
0.08000000000000126, -1.7401666299014724 
0.09000000000000155, -1.7400887968411454 
0.10000000000000184, -1.740144265821138 
0.11000000000000212, -1.7400677770568975 
0.12000000000000241, -1.739748106201094 
0.130000000000002, -1.739108005683164 
0.1400000000000009, -1.7380411183311117 
0.1499999999999998, -1.7364882686296965 
0.1599999999999987, -1.7348223052267238 
0.1699999999999976, -1.7344006687274398 
0.1799999999999965, -1.7367655510703421 
0.1899999999999954, -1.741375021371154 
0.1999999999999943, -1.7461083310798124 
0.2099999999999932, -1.7496504990367843 
0.2199999999999921, -1.7518547028731053 
0.229999999999991, -1.7530246340134128 
0.2399999999999899, -1.7534836081303848 
0.2499999999999888, -1.753463934664667 
0.2599999999999877, -1.753115205946937 
0.2699999999999866, -1.7525409535188394 
0.2799999999999855, -1.7518347499498812 
0.2899999999999844, -1.751099478069385 
0.2999999999999833, -1.75044558669819 
0.3099999999999822, -1.749972715737816 
0.3199999999999811, -1.7497166914645557 
0.32999999999998, -1.7495985674063117 
0.3399999999999789, -1.7494678547493847 
0.3499999999999778, -1.7491805531333426 
0.35999999999997667, -1.748599673533511 
0.36999999999997557, -1.7475263297463375 
0.37999999999997447, -1.7456063049012946 
0.38999999999997337, -1.7422805628242564 
0.39999999999997227, -1.7370822445268401 
0.40999999999997117, -1.7309316087372189 
0.41999999999997006, -1.727457809661561 
0.42999999999996896, -1.7295102289560007 
0.43999999999996786, -1.7345874798466567 
0.44999999999996676, -1.7389872037091962 
0.45999999999996566, -1.741631996276018 
0.46999999999996456, -1.7429167955598335 
0.47999999999996346, -1.7433755246743048 
0.48999999999996235, -1.7433520325981688 
0.49999999999996125, -1.7430400623636637 
0.5099999999999602, -1.7425753699527327 
0.519999999999959, -1.7421064458612299 
0.529999999999958, -1.7417933588963912 
0.5399999999999568, -1.7417196438949367 
0.5499999999999557, -1.7418399257142276 
0.5599999999999546, -1.7420395359285596 
0.5699999999999535, -1.7422008918332306 
0.5799999999999524, -1.7422229590540916 
0.5899999999999513, -1.7420186705690799 
0.5999999999999502, -1.7414958833152632 
0.6099999999999491, -1.7405266641900095 
0.619999999999948, -1.7389186907268457 
0.6299999999999469, -1.736410732965341 
0.6399999999999458, -1.7327553538704024 
0.6499999999999447, -1.728031649366491 
0.6599999999999436, -1.7232063086342844 
0.6699999999999425, -1.7200466863491737 
0.6799999999999414, -1.7193566026678089 
0.6899999999999403, -1.7200645898611149 
0.6999999999999392, -1.7208819320139355 
0.7099999999999381, -1.7213234816371492 
0.719999999999937, -1.7213739585214018 
0.7299999999999359, -1.7211088170680298 
0.7399999999999348, -1.720585513307837 
0.7499999999999337, -1.7198865567474944 
0.7599999999999326, -1.7192517047202105 
0.7699999999999315, -1.7191482289202704 
0.7799999999999304, -1.7199499633297215 
0.7899999999999293, -1.7214683016507155 
0.7999999999999282, -1.7231395059086676 
0.8099999999999271, -1.7245362573331302 
0.819999999999926, -1.7254996060674916 
0.8299999999999249, -1.726021476282665 
0.8399999999999238, -1.7261403398485768 
0.8499999999999227, -1.725894838761913 
0.8599999999999216, -1.7253102769095665 
0.8699999999999205, -1.7244016311680663 
0.8799999999999194, -1.7231904300995766 
0.8899999999999183, -1.7217410752390965 
0.8999999999999172, -1.720219367018792 
0.9099999999999161, -1.7189222054786033 
0.919999999999915, -1.7181355653799895 
0.9299999999999139, -1.7178641172455174 
0.9399999999999128, -1.717834360682446 
0.9499999999999117, -1.7177692468248 
0.9599999999999106, -1.7175129293906952 
0.9699999999999095, -1.7169648068591055 
0.9799999999999084, -1.7159907930143508 
0.9899999999999073, -1.7143986119400771 
0.9999999999999062, -1.7121177196687618 
1.0099999999999052, -1.7098654180655235 
1.019999999999904, -1.7097714202127112 
1.029999999999903, -1.7135069347723486 
1.039999999999902, -1.7194920210183482 
1.0499999999999008, -1.72492365618958 
1.0599999999998997, -1.72862079999751 
1.0699999999998986, -1.7307407018109884 
1.0799999999998975, -1.7317711843095083 
1.0899999999998964, -1.7321111338602968 
1.0999999999998953, -1.732015168433725 
1.1099999999998942, -1.7316392445635274 
1.119999999999893, -1.7310967678747022 
1.129999999999892, -1.7304972146746382 
1.1399999999998909, -1.7299482755556848 
1.1499999999998898, -1.7295310457466382 
1.1599999999998887, -1.7292809007555607 
1.1699999999998876, -1.7291700253026039 
1.1799999999998865, -1.729102290433337 
1.1899999999998854, -1.7289518394673287 
1.1999999999998843, -1.7285968277420083 
1.2099999999998832, -1.7278975191625765 
1.219999999999882, -1.7266322347751628 
1.229999999999881, -1.724418586288102 
1.2399999999998799, -1.7206819639811548 
1.2499999999998788, -1.7149217474653806 
1.2599999999998777, -1.707771501372005 
1.2699999999998766, -1.7022147466598554 
1.2799999999998755, -1.7012855896220926 
1.2899999999998744, -1.703835923929725 
1.2999999999998733, -1.7067577088215409 
1.3099999999998722, -1.7086703952391802 
1.319999999999871, -1.7096064804303324 
1.32999999999987, -1.709895729197753 
1.3399999999998689, -1.7097823441700872 
1.3499999999998678, -1.7094123174163216 
1.3599999999998666, -1.7089075594484036 
1.3699999999998655, -1.7084444873535791 
1.3799999999998644, -1.7082514253700658 
1.3899999999998633, -1.70845558340442 
1.3999999999998622, -1.7089604288829352 
1.4099999999998611, -1.709550645539712 
1.41999999999986, -1.7100468275447605 
1.429999999999859, -1.7103428602724946 
1.4399999999998578, -1.7103791249020674 
1.4499999999998567, -1.7101116918987826 
1.4599999999998556, -1.709489998187821 
1.4699999999998545, -1.7084447990821405 
1.4799999999998534, -1.7068899791941743 
1.4899999999998523, -1.7047520925475812 
1.4999999999998512, -1.7020628321742268 
1.5099999999998501, -1.6991406100119744 
1.519999999999849, -1.696693686653375 
1.529999999999848, -1.6953976574371041 
1.5399999999998468, -1.6951878447521929 
1.5499999999998457, -1.69542646579417 
1.5599999999998446, -1.6956121061150582 
1.5699999999998435, -1.695562337471174 
1.5799999999998424, -1.695238132029425 
1.5899999999998413, -1.6946119476689128 
1.5999999999998402, -1.6936546704277238 
1.6099999999998391, -1.692472216270426 
1.619999999999838, -1.6916244254273056 
1.629999999999837, -1.6921830222372851 
1.6399999999998358, -1.6947028001322568 
1.6499999999998347, -1.6983169452784055 
1.6599999999998336, -1.701719791921532 
1.6699999999998325, -1.7042559115484224 
1.6799999999998314, -1.705871129376985 
1.6899999999998303, -1.7067361254466344 
1.6999999999998292, -1.7070405041272916 
1.709999999999828, -1.7069318219208207 
1.719999999999827, -1.7065138972770462 
1.729999999999826, -1.7058655912873781 
1.7399999999998248, -1.7050651116690236 
1.7499999999998237, -1.7042088853325417 
1.7599999999998226, -1.7034182303685856 
1.7699999999998215, -1.702821841449257 
1.7799999999998204, -1.7024860528870438 
1.7899999999998193, -1.7023431732163588 
1.7999999999998182, -1.7022336625124332 
1.809999999999817, -1.7020040762262059 
1.819999999999816, -1.7015258607378254 
1.8299999999998149, -1.700636587472879 
1.8399999999998138, -1.699055285571727 
1.8499999999998127, -1.6963186244845516 
1.8599999999998116, -1.6919250281709406 
1.8699999999998105, -1.686208172077238 
1.8799999999998094, -1.681838580154682 
1.8899999999998083, -1.682384730635647 
1.8999999999998072, -1.687186669598809 
1.909999999999806, -1.6924024392423784 
1.919999999999805, -1.695969784827535 
1.9299999999998039, -1.6979044403113412 
1.9399999999998028, -1.6987636360843126 
1.9499999999998017, -1.698986438904773 
1.9599999999998006, -1.6988300062957404 
1.9699999999997995, -1.6984464980513878 
1.9799999999997984, -1.6979649368492644 
1.9899999999997973, -1.6975389437764232 
1.9999999999997962, -1.6973133092619637 
2.0099999999998173, -1.6973323516422503 
2.0199999999998384, -1.6975214833681083 
2.0299999999998595, -1.6977592217593795 
2.0399999999998806, -1.6979318630417837 
2.0499999999999017, -1.6979461753013823 
2.059999999999923, -1.6977231817202878 
2.069999999999944, -1.6971788388927425 
2.079999999999965, -1.6961995685700437 
2.089999999999986, -1.6946247803567966 
2.100000000000007, -1.6922538352961485 
2.1100000000000283, -1.6889230223252352 
2.1200000000000494, -1.6847430260405911 
2.1300000000000705, -1.6804839702024594 
2.1400000000000916, -1.6775071053257196 
2.1500000000001127, -1.676545732528045 
2.160000000000134, -1.676902734934692 
2.170000000000155, -1.6775157171920703 
2.180000000000176, -1.6778777949893207 
2.190000000000197, -1.677907036435462 
2.2000000000002182, -1.6776370836108956 
2.2100000000002393, -1.6770952919525324 
2.2200000000002604, -1.676320802286782 
2.2300000000002815, -1.6754954660899877 
2.2400000000003026, -1.6751165848243423 
2.2500000000003237, -1.6758251805389857 
2.260000000000345, -1.6777119785122472 
2.270000000000366, -1.6801193516477653 
2.280000000000387, -1.6823223112332228 
2.290000000000408, -1.683976153403965 
2.3000000000004293, -1.6850350082570933 
2.3100000000004504, -1.685570150618742 
2.3200000000004715, -1.685671789636033 
2.3300000000004926, -1.685415622538854 
2.3400000000005137, -1.6848588085867573 
2.3500000000005348, -1.6840501098100524 
2.360000000000556, -1.6830491528779785 
2.370000000000577, -1.6819511161056522 
2.380000000000598, -1.6809081262578622 
2.390000000000619, -1.6801090947695965 
2.4000000000006403, -1.6796660909966064 
2.4100000000006614, -1.6795024459436685 
2.4200000000006825, -1.6794187691037572 
2.4300000000007036, -1.6792363875625198 
2.4400000000007247, -1.6788291808717475 
2.450000000000746, -1.678061486059958 
2.460000000000767, -1.6767084550122955 
2.470000000000788, -1.674409657115108 
2.480000000000809, -1.6708234709384793 
2.49000000000083, -1.6664193567086998 
2.5000000000008513, -1.6637045928880583 
2.5100000000008724, -1.6657285729812963 
2.5200000000008935, -1.6715959218672392 
2.5300000000009146, -1.6776053856595645 
2.5400000000009357, -1.6817642227540461 
2.550000000000957, -1.6841001447271242 
2.560000000000978, -1.6852105111453568 
2.570000000000999, -1.6855859477578927 
2.58000000000102, -1.6855234939057138 
2.5900000000010412, -1.6851951689690874 
2.6000000000010624, -1.6847263367302752 
2.6100000000010835, -1.6842489819768187 
2.6200000000011046, -1.683897140899854 
2.6300000000011257, -1.6837444097977485 
2.6400000000011468, -1.683768838566421 
2.650000000001168, -1.6838876671192886 
2.660000000001189, -1.6839990295904013 
2.67000000000121, -1.6840028650705565 
2.680000000001231, -1.683808714467854 
2.6900000000012523, -1.6833238094703726 
2.7000000000012734, -1.6824254812063077 
2.7100000000012945, -1.6809331073860119 
2.7200000000013156, -1.6785985854736185 
2.7300000000013367, -1.6751607475121877 
2.740000000001358, -1.6705708050584174 
2.750000000001379, -1.6654677128885023 
2.7600000000014, -1.6614112494647397 
2.770000000001421, -1.6597245811200096 
2.780000000001442, -1.659984084008729 
2.7900000000014633, -1.6608350703558028 
2.8000000000014844, -1.661468362431253 
2.8100000000015055, -1.6617110248279285 
2.8200000000015266, -1.661611713453027 
2.8300000000015477, -1.6612298017294145 
2.840000000001569, -1.6606081148745695 
2.85000000000159, -1.659849275140776 
2.860000000001611, -1.6592629141573567 
2.870000000001632, -1.659386383255789 
2.8800000000016532, -1.6605616749480394 
2.8900000000016743, -1.662488511281757 
2.9000000000016954, -1.6645230997966767 
2.9100000000017165, -1.6662115199061407 
2.9200000000017377, -1.6673969363283265 
2.9300000000017588, -1.6680869567672603 
2.94000000000178, -1.66834175930639 
2.950000000001801, -1.6682240836437618 
2.960000000001822, -1.6677843908561178 
2.970000000001843, -1.6670628976413315 
2.9800000000018643, -1.6661025000647673 
2.9900000000018854, -1.6649708793911961 
3.0000000000019065, -1.6637886015409087 
3.0100000000019276, -1.6627433030270242 
3.0200000000019487, -1.6620283696849978 
3.03000000000197, -1.6616933038302637 
3.040000000001991, -1.661587965972481 
3.050000000002012, -1.6614977477348911 
3.060000000002033, -1.661263907914042 
3.070000000002054, -1.6607703742757078 
3.0800000000020753, -1.6598691614386982 
3.0900000000020964, -1.6583083729896717 
3.1000000000021175, -1.6557238799424288 
3.1100000000021386, -1.6519275321591405 
3.1200000000021597, -1.6478938233276033 
3.130000000002181, -1.646553750506655 
3.140000000002202, -1.6500874338652494 
3.150000000002223, -1.656413664882147 
3.160000000002244, -1.6620874313479788 
3.1700000000022652, -1.665796949064304 
3.1800000000022863, -1.6678200985974683 
3.1900000000023074, -1.6687484299848343 
3.2000000000023285, -1.6690215026752504 
3.2100000000023496, -1.6689001592654933 
3.2200000000023707, -1.6685392984172247 
3.230000000002392, -1.668060577656919 
3.240000000002413, -1.6675968215707233 
3.250000000002434, -1.6672762898873124 
3.260000000002455, -1.6671586858135594 
3.2700000000024763, -1.6672105353435942 
3.2800000000024974, -1.6673444447062593 
3.2900000000025185, -1.6674582647416223 
3.3000000000025396, -1.6674543678642706 
3.3100000000025607, -1.6672452978633934 
3.3200000000025818, -1.6667404068564302 
3.330000000002603, -1.6658198659363062 
3.340000000002624, -1.66431084810261 
3.350000000002645, -1.6619837632900196 
3.360000000002666, -1.658610297331484 
3.3700000000026873, -1.6541758895328265 
3.3800000000027084, -1.6493002941553434 
3.3900000000027295, -1.6454147784184048 
3.4000000000027506, -1.643722413301992 
3.4100000000027717, -1.6438644833275855 
3.420000000002793, -1.6446102736945296 
3.430000000002814, -1.6451864412791815 
3.440000000002835, -1.6454044522426696 
3.450000000002856, -1.6452947023146802 
3.460000000002877, -1.6449042936794274 
3.4700000000028983, -1.6442642955983178 
3.4800000000029194, -1.643460462611601 
3.4900000000029405, -1.6427903311839362 
3.5000000000029616, -1.6428316745809959 
3.5100000000029827, -1.644039640115966 
3.520000000003004, -1.6461760506775314 
3.530000000003025, -1.648523892218385 
3.540000000003046, -1.6505228454869094 
3.550000000003067, -1.6519628700018831 
3.5600000000030882, -1.6528461746372884 
3.5700000000031094, -1.6532478515404772 
3.5800000000031305, -1.6532498906559958 
3.5900000000031516, -1.6529202391971072 
3.6000000000031727, -1.6523127170733367 
3.6100000000031938, -1.651478382228143 
3.620000000003215, -1.6504840388938706 
3.630000000003236, -1.6494327559225226 
3.640000000003257, -1.6484752587670084 
3.650000000003278, -1.6477759474638471 
3.6600000000032993, -1.6474055662963558 
3.6700000000033204, -1.6472669166234808 
3.6800000000033415, -1.6471739700508734 
3.6900000000033626, -1.6469670963740406 
3.7000000000033837, -1.6465259790634597 
3.710000000003405, -1.6457085786238994 
3.720000000003426, -1.6442743558864201 
3.730000000003447, -1.641830786903255 
3.740000000003468, -1.6379497012811748 
3.750000000003489, -1.6328651004037187 
3.7600000000035103, -1.6287674284820457 
3.7700000000035314, -1.6290227951060459 
3.7800000000035525, -1.633749747184551 
3.7900000000035736, -1.6394925275555832 
3.8000000000035947, -1.6437679491638035 
3.810000000003616, -1.6462641969634286 
3.820000000003637, -1.6474928724447309 
3.830000000003658, -1.6479486342046379 
3.840000000003679, -1.6479432388558302 
3.8500000000037002, -1.6476555666415262 
3.8600000000037213, -1.6472096988122822 
3.8700000000037424, -1.6467384408212893 
3.8800000000037635, -1.6463969526787985 
3.8900000000037847, -1.6462960869578396 
3.9000000000038058, -1.6464283108572861 
3.910000000003827, -1.6466914177985559 
3.920000000003848, -1.6469623480313842 
3.930000000003869, -1.6471357125048462 
3.94000000000389, -1.6471289886841802 
3.9500000000039113, -1.646872713917898 
3.9600000000039324, -1.6462925045802206 
3.9700000000039535, -1.6452920475055268 
3.9800000000039746, -1.6437462805589917 
3.9900000000039957, -1.6415173812127708 
4.000000000004016, -1.638524184007488 
4.010000000003993, -1.6349152491003864 
4.02000000000397, -1.6313078400029735 
4.030000000003946, -1.6286994746266306 
4.040000000003923, -1.627657153731445 
4.0500000000039, -1.627740067639623 
4.0600000000038765, -1.6281421046194027 
4.070000000003853, -1.6283991294863729 
4.08000000000383, -1.6283861229448948 
4.090000000003807, -1.6280956214230975 
4.100000000003783, -1.6275206291775899 
4.11000000000376, -1.6266489789693632 
4.120000000003737, -1.6255738812299785 
4.130000000003713, -1.6247432979176264 
4.14000000000369, -1.6250556018521263 
4.150000000003667, -1.627151791085511 
4.1600000000036434, -1.6305220078594989 
4.17000000000362, -1.6340040532087177 
4.180000000003597, -1.6368151376686142 
4.1900000000035735, -1.6387510113759436 
4.20000000000355, -1.6399065027773922 
4.210000000003527, -1.640451744168948 
4.220000000003504, -1.6405406362386803 
4.23000000000348, -1.640289767418172 
4.240000000003457, -1.6397860707308447 
4.250000000003434, -1.6391057867890748 
4.26000000000341, -1.638333272902841 
4.270000000003387, -1.6375685221933327 
4.280000000003364, -1.6369196250759046 
4.2900000000033405, -1.6364742933773369 
4.300000000003317, -1.6362447741746213 
4.310000000003294, -1.6361406907672769 
4.320000000003271, -1.636021618568071 
