t, s[1].omega / s[0].omega 
0, -0.6599977064409228 
0.009999999999999995, -0.659760562270521 
0.019999999999999934, -0.6595043551781454 
0.029999999999999874, -0.6592202187382066 
0.04000000000000012, -0.658898804520357 
0.050000000000000405, -0.6585349210604844 
0.06000000000000069, -0.6581300579724385 
0.07000000000000098, -0.6576928455373743 
0.08000000000000126, -0.6572389160032515 
0.09000000000000155, -0.6567916810654204 
0.10000000000000184, -0.6563848182268617 
0.11000000000000212, -0.6560665153824032 
0.12000000000000241, -0.6559049780417759 
0.130000000000002, -0.6559942131908536 
0.1400000000000009, -0.6564584772291021 
0.1499999999999998, -0.6574528527478457 
0.1599999999999987, -0.6591559971612768 
0.1699999999999976, -0.6617490834097977 
0.1799999999999965, -0.6653733113458686 
0.1899999999999954, -0.670061418197484 
0.1999999999999943, -0.6756552580661583 
0.2099999999999932, -0.6817561488925252 
0.2199999999999921, -0.6877797907161523 
0.229999999999991, -0.6931388605206007 
0.2399999999999899, -0.6974527091740037 
0.2499999999999888, -0.7006332111584849 
0.2599999999999877, -0.7028131422100745 
0.2699999999999866, -0.7042144477659578 
0.2799999999999855, -0.705051004323841 
0.2899999999999844, -0.7054877664024255 
0.2999999999999833, -0.7056357311627728 
0.3099999999999822, -0.7055599201372689 
0.3199999999999811, -0.705287924118541 
0.32999999999998, -0.7048143033022283 
0.3399999999999789, -0.7040995235015648 
0.3499999999999778, -0.7030633182610526 
0.35999999999997667, -0.7015737741566144 
0.36999999999997557, -0.6994376544462195 
0.37999999999997447, -0.6964072110632852 
0.38999999999997337, -0.692231786864155 
0.39999999999997227, -0.6867789372099754 
0.40999999999997117, -0.6801933003282487 
0.41999999999997006, -0.6729686752477528 
0.42999999999996896, -0.6658169738971991 
0.43999999999996786, -0.6593983752806578 
0.44999999999996676, -0.6541138167716706 
0.45999999999996566, -0.6500694228476462 
0.46999999999996456, -0.647161366960686 
0.47999999999996346, -0.6451846569370902 
0.48999999999996235, -0.6439131589809989 
0.49999999999996125, -0.6431429850409977 
0.5099999999999602, -0.6427093139532112 
0.519999999999959, -0.6424880545100937 
0.529999999999958, -0.6423903462208649 
0.5399999999999568, -0.6423546413141825 
0.5499999999999557, -0.64233895151226 
0.5599999999999546, -0.6423145687758403 
0.5699999999999535, -0.6422618571307505 
0.5799999999999524, -0.6421682537019827 
0.5899999999999513, -0.6420280920301157 
0.5999999999999502, -0.6418431043548424 
0.6099999999999491, -0.6416218222748522 
0.619999999999948, -0.6413764603243344 
0.6299999999999469, -0.6411176725908171 
0.6399999999999458, -0.6408496736703242 
0.6499999999999447, -0.6405686119431976 
0.6599999999999436, -0.6402651534100905 
0.6699999999999425, -0.6399295556243161 
0.6799999999999414, -0.6395563193581933 
0.6899999999999403, -0.6391465860533675 
0.6999999999999392, -0.6387085264275546 
0.7099999999999381, -0.6382572469143145 
0.719999999999937, -0.6378156988098613 
0.7299999999999359, -0.6374173784259992 
0.7399999999999348, -0.6371109505268013 
0.7499999999999337, -0.6369664647544073 
0.7599999999999326, -0.6370823670151964 
0.7699999999999315, -0.6375917636901548 
0.7799999999999304, -0.6386650855472104 
0.7899999999999293, -0.6405040696008882 
0.7999999999999282, -0.6433187206741497 
0.8099999999999271, -0.6472762284201143 
0.819999999999926, -0.6524152206572766 
0.8299999999999249, -0.6585429716594221 
0.8399999999999238, -0.6651809809410487 
0.8499999999999227, -0.6716505045684718 
0.8599999999999216, -0.6773079163048983 
0.8699999999999205, -0.6817802089465442 
0.8799999999999194, -0.6850270098079578 
0.8899999999999183, -0.6872295448725256 
0.8999999999999172, -0.6886397335095222 
0.9099999999999161, -0.6894844414057586 
0.919999999999915, -0.6899323172224179 
0.9299999999999139, -0.6900944865219099 
0.9399999999999128, -0.6900352817063314 
0.9499999999999117, -0.6897817783821136 
0.9599999999999106, -0.6893285299061573 
0.9699999999999095, -0.6886368802570785 
0.9799999999999084, -0.6876294094039285 
0.9899999999999073, -0.6861818840605929 
0.9999999999999062, -0.684119848975782 
1.0099999999999052, -0.6812357612462633 
1.019999999999904, -0.677349184650174 
1.029999999999903, -0.6724160769856257 
1.039999999999902, -0.6666362360547097 
1.0499999999999008, -0.6604580675345242 
1.0599999999998997, -0.6544372879177884 
1.0699999999998986, -0.6490429171497041 
1.0799999999998975, -0.6445428013421629 
1.0899999999998964, -0.641004413462247 
1.0999999999998953, -0.6383586810065607 
1.1099999999998942, -0.6364690032718554 
1.119999999999893, -0.6351800971386168 
1.129999999999892, -0.6343453444729201 
1.1399999999998909, -0.633839158844552 
1.1499999999998898, -0.6335605722308977 
1.1599999999998887, -0.6334321299143142 
1.1699999999998876, -0.6333965468354705 
1.1799999999998865, -0.6334126454445499 
1.1899999999998854, -0.6334515755089531 
1.1999999999998843, -0.633493952181936 
1.2099999999998832, -0.633528160467157 
1.219999999999882, -0.6335495347295934 
1.229999999999881, -0.6335594773161282 
1.2399999999998799, -0.6335632545788243 
1.2499999999998788, -0.6335658469365126 
1.2599999999998777, -0.6335668988805889 
1.2699999999998766, -0.6335573717682896 
1.2799999999998755, -0.6335203303215378 
1.2899999999998744, -0.6334359742567054 
1.2999999999998733, -0.6332881905422828 
1.3099999999998722, -0.6330690674743886 
1.319999999999871, -0.632779757196704 
1.32999999999987, -0.6324288221508301 
1.3399999999998689, -0.6320304444194409 
1.3499999999998678, -0.6316044042626264 
1.3599999999998666, -0.6311787781474653 
1.3699999999998655, -0.630795743269429 
1.3799999999998644, -0.6305206899776082 
1.3899999999998633, -0.6304545441901532 
1.3999999999998622, -0.6307481355187817 
1.4099999999998611, -0.6316147760692198 
1.41999999999986, -0.6333319139154585 
1.429999999999859, -0.6362144819219746 
1.4399999999998578, -0.640535512014184 
1.4499999999998567, -0.6463799619726857 
1.4599999999998556, -0.6534735784469053 
1.4699999999998545, -0.661123161728446 
1.4799999999998534, -0.6684130310899842 
1.4899999999998523, -0.6745881001143108 
1.4999999999998512, -0.6793215340481977 
1.5099999999998501, -0.6826854152015083 
1.519999999999849, -0.6849504003755571 
1.529999999999848, -0.686412034081049 
1.5399999999998468, -0.6873107342593661 
1.5499999999998457, -0.6878167578018504 
1.5599999999998446, -0.6880405284519506 
1.5699999999998435, -0.6880468116461158 
1.5799999999998424, -0.6878652237321544 
1.5899999999998413, -0.6874956230856153 
1.5999999999998402, -0.6869088695514125 
1.6099999999998391, -0.6860443659983437 
1.619999999999838, -0.6848076065946627 
1.629999999999837, -0.6830747289314598 
1.6399999999998358, -0.6807155391531927 
1.6499999999998347, -0.6776444048258992 
1.6599999999998336, -0.6738883312661774 
1.6699999999998325, -0.6696288977172842 
1.6799999999998314, -0.665171403036826 
1.6899999999998303, -0.6608491161720521 
1.6999999999998292, -0.6569270523179702 
1.709999999999828, -0.6535583194550024 
1.719999999999827, -0.6507931600389697 
1.729999999999826, -0.6486113751813998 
1.7399999999998248, -0.6469540524496943 
1.7499999999998237, -0.6457457415305289 
1.7599999999998226, -0.6449076048313392 
1.7699999999998215, -0.6443646693447017 
1.7799999999998204, -0.6440497350875211 
1.7899999999998193, -0.6439053401685612 
1.7999999999998182, -0.6438844231034028 
1.809999999999817, -0.6439500529144431 
1.819999999999816, -0.6440745951233996 
1.8299999999998149, -0.6442386927049248 
1.8399999999998138, -0.6444302824567404 
1.8499999999998127, -0.644643476118537 
1.8599999999998116, -0.6448766655376157 
1.8699999999998105, -0.6451291147281548 
1.8799999999998094, -0.6453960975401772 
1.8899999999998083, -0.6456642426539805 
1.8999999999998072, -0.6459099845024713 
1.909999999999806, -0.6461032470687257 
1.919999999999805, -0.646215349858048 
1.9299999999998039, -0.6462269001187818 
1.9399999999998028, -0.6461314037901855 
1.9499999999998017, -0.6459337270241756 
1.9599999999998006, -0.6456459442615279 
1.9699999999997995, -0.6452838344144032 
1.9799999999997984, -0.6448660227211735 
1.9899999999997973, -0.6444164858042536 
1.9999999999997962, -0.6439707246035257 
2.0099999999998173, -0.6435860605521999 
2.0199999999998384, -0.6433564823062065 
2.0299999999998595, -0.6434313350362987 
2.0399999999998806, -0.644033589905954 
2.0499999999999017, -0.6454658057279393 
2.059999999999923, -0.648079963333569 
2.069999999999944, -0.6521786392151326 
2.079999999999965, -0.6578353371274084 
2.089999999999986, -0.6647059343777733 
2.100000000000007, -0.672012700391267 
2.1100000000000283, -0.6788279162214772 
2.1200000000000494, -0.6844830583471181 
2.1300000000000705, -0.6887620985525376 
2.1400000000000916, -0.691795061064828 
2.1500000000001127, -0.6938501524608148 
2.160000000000134, -0.695192244200048 
2.170000000000155, -0.6960294907038336 
2.180000000000176, -0.6965083624630882 
2.190000000000197, -0.6967243765353652 
2.2000000000002182, -0.696733812219843 
2.2100000000002393, -0.6965618883743246 
2.2200000000002604, -0.6962067146413717 
2.2300000000002815, -0.6956395687543212 
2.2400000000003026, -0.6948029644875193 
2.2500000000003237, -0.6936098873549315 
2.260000000000345, -0.6919509976436331 
2.270000000000366, -0.689719486011325 
2.280000000000387, -0.6868585055290644 
2.290000000000408, -0.6834161825728053 
2.3000000000004293, -0.6795694444399913 
2.3100000000004504, -0.6755859565057305 
2.3200000000004715, -0.6717422751553145 
2.3300000000004926, -0.6682517922030524 
2.3400000000005137, -0.6652369881797069 
2.3500000000005348, -0.6627400469853801 
2.360000000000556, -0.660748440741676 
2.370000000000577, -0.6592185774345332 
2.380000000000598, -0.6580920282977798 
2.390000000000619, -0.6573052838625426 
2.4000000000006403, -0.6567955291564449 
2.4100000000006614, -0.656504283727068 
2.4200000000006825, -0.6563797692322021 
2.4300000000007036, -0.6563782677250378 
2.4400000000007247, -0.6564645859039154 
2.450000000000746, -0.6566118394089504 
2.460000000000767, -0.656800860007808 
2.470000000000788, -0.6570194149646322 
2.480000000000809, -0.6572610617872956 
2.49000000000083, -0.6575230404930296 
2.5000000000008513, -0.6578026205022816 
2.5100000000008724, -0.6580922462400184 
2.5200000000008935, -0.6583754256243297 
2.5300000000009146, -0.658626251982019 
2.5400000000009357, -0.6588141762359406 
2.550000000000957, -0.6589122478420059 
2.560000000000978, -0.6589042678102521 
2.570000000000999, -0.6587871301826154 
2.58000000000102, -0.6585683747943016 
2.5900000000010412, -0.6582619229449613 
2.6000000000010624, -0.6578851084785607 
2.6100000000010835, -0.6574586861097502 
2.6200000000011046, -0.6570103656530535 
2.6300000000011257, -0.6565821488456247 
2.6400000000011468, -0.656241856480474 
2.650000000001168, -0.6560989321394761 
2.660000000001189, -0.6563229516011342 
2.67000000000121, -0.6571590281371491 
2.680000000001231, -0.6589262716581161 
2.6900000000012523, -0.6619746178041238 
2.7000000000012734, -0.6665712812598825 
2.7100000000012945, -0.67271702760046 
2.7200000000013156, -0.6799802189237394 
2.7300000000013367, -0.6875262275572858 
2.740000000001358, -0.6944303444365498 
2.750000000001379, -0.7000695494906926 
2.7600000000014, -0.7042774194235355 
2.770000000001421, -0.7072178097741774 
2.780000000001442, -0.7091775110277199 
2.7900000000014633, -0.7104302529626992 
2.8000000000014844, -0.7111871550544457 
2.8100000000015055, -0.7115940021816185 
2.8200000000015266, -0.7117433393260925 
2.8300000000015477, -0.7116868422953202 
2.840000000001569, -0.711443458168831 
2.85000000000159, -0.7110026402792866 
2.860000000001611, -0.7103232394178034 
2.870000000001632, -0.7093296463524411 
2.8800000000016532, -0.7079092395560695 
2.8900000000016743, -0.7059199315904545 
2.9000000000016954, -0.7032212163887519 
2.9100000000017165, -0.6997367913385757 
2.9200000000017377, -0.6955296932385473 
2.9300000000017588, -0.6908360220534948 
2.94000000000178, -0.6860126038753233 
2.950000000001801, -0.6814233388447215 
2.960000000001822, -0.6773402333201032 
2.970000000001843, -0.6739072790501757 
2.9800000000018643, -0.6711575543686321 
2.9900000000018854, -0.6690503783372773 
3.0000000000019065, -0.6675054320485305 
3.0100000000019276, -0.666426634660455 
3.0200000000019487, -0.6657169157742293 
3.03000000000197, -0.6652868076044297 
3.040000000001991, -0.665059009744883 
3.050000000002012, -0.6649701468231431 
3.060000000002033, -0.6649705220553386 
3.070000000002054, -0.6650226300662629 
3.0800000000020753, -0.6650992231696418 
3.0900000000020964, -0.6651816109178792 
3.1000000000021175, -0.6652585083052246 
3.1100000000021386, -0.6653251410047363 
3.1200000000021597, -0.6653817175436512 
3.130000000002181, -0.6654303651123634 
3.140000000002202, -0.6654706791060899 
3.150000000002223, -0.665495705417049 
3.160000000002244, -0.6654909561381104 
3.1700000000022652, -0.665437721492076 
3.1800000000022863, -0.6653191192561558 
3.1900000000023074, -0.6651254396011484 
3.2000000000023285, -0.6648562442673768 
3.2100000000023496, -0.6645194028493184 
3.2200000000023707, -0.6641292124234737 
3.230000000002392, -0.6637058037912291 
3.240000000002413, -0.6632770697109113 
3.250000000002434, -0.6628835004951427 
3.260000000002455, -0.6625858565016025 
3.2700000000024763, -0.662475181318478 
3.2800000000024974, -0.6626837677192003 
3.2900000000025185, -0.6633939015711992 
3.3000000000025396, -0.6648381746223909 
3.3100000000025607, -0.667280836467062 
3.3200000000025818, -0.6709656414321189 
3.330000000002603, -0.6760186114817046 
3.340000000002624, -0.6823187393258509 
3.350000000002645, -0.6894053845519333 
3.360000000002666, -0.6965362931243508 
3.3700000000026873, -0.7029391771411893 
3.3800000000027084, -0.708108157643259 
3.3900000000027295, -0.711922295795083 
3.4000000000027506, -0.7145451344341333 
3.4100000000027717, -0.7162496809567492 
3.420000000002793, -0.7172958601582005 
3.430000000002814, -0.7178827137971875 
3.440000000002835, -0.718144852678219 
3.450000000002856, -0.7181638594491645 
3.460000000002877, -0.7179799415289078 
3.4700000000028983, -0.7175988477136069 
3.4800000000029194, -0.7169930218040264 
3.4900000000029405, -0.7160972247988788 
3.5000000000029616, -0.7148000252755415 
3.5100000000029827, -0.712935966773854 
3.520000000003004, -0.7102909774760866 
3.530000000003025, -0.7066437846312356 
3.540000000003046, -0.7018634473686501 
3.550000000003067, -0.6960404403619697 
3.5600000000030882, -0.689556942720125 
3.5700000000031094, -0.6830005140698707 
3.5800000000031305, -0.6769553420367845 
3.5900000000031516, -0.671820444275499 
3.6000000000031727, -0.6677543099058398 
3.6100000000031938, -0.6647236681665549 
3.620000000003215, -0.6625856318976365 
3.630000000003236, -0.6611566435760843 
3.640000000003257, -0.6602556927061979 
3.650000000003278, -0.6597259366899607 
3.6600000000032993, -0.6594421666232894 
3.6700000000033204, -0.659310140585505 
3.6800000000033415, -0.6592618854432194 
3.6900000000033626, -0.6592496439564511 
3.7000000000033837, -0.6592401692099553 
3.710000000003405, -0.659210387914874 
3.720000000003426, -0.6591449275101834 
