t, s[1].omega / s[0].omega 
0, -0.9899974939243565 
0.009999999999999995, -0.9896877030977489 
0.019999999999999934, -0.9894956791997919 
0.029999999999999874, -0.9892379961767216 
0.04000000000000012, -0.9889931215917993 
0.050000000000000405, -0.9888049313491007 
0.06000000000000069, -0.9885174060244154 
0.07000000000000098, -0.9883670675404569 
0.08000000000000126, -0.9881007531895427 
0.09000000000000155, -0.987926390803886 
0.10000000000000184, -0.9877325639104596 
0.11000000000000212, -0.9874955380873344 
0.12000000000000241, -0.9873724217405502 
0.130000000000002, -0.9871093494097727 
0.1400000000000009, -0.9870052892757007 
0.1499999999999998, -0.9867973151345024 
0.1599999999999987, -0.9866404514004793 
0.1699999999999976, -0.9865290331989017 
0.1799999999999965, -0.9863004394307857 
0.1899999999999954, -0.9862607401662485 
0.1999999999999943, -0.9860346193514802 
0.2099999999999932, -0.985983946998471 
0.2199999999999921, -0.9858610247236764 
0.229999999999991, -0.9857177669104442 
0.2399999999999899, -0.9857243969456297 
0.2499999999999888, -0.9855047132638964 
0.2599999999999877, -0.9855791670678229 
0.2699999999999866, -0.9854180285210212 
0.2799999999999855, -0.9854235209450253 
0.2899999999999844, -0.9854359642599003 
0.2999999999999833, -0.9852949779540989 
0.3099999999999822, -0.9854860482838367 
0.3199999999999811, -0.9852865328765494 
0.32999999999998, -0.9855123263468245 
0.3399999999999789, -0.9854719153392347 
0.3499999999999778, -0.9855241776448607 
0.35999999999997667, -0.9857682139764131 
0.36999999999997557, -0.9856103906193436 
0.37999999999997447, -0.9860914593395503 
0.38999999999997337, -0.985952694922711 
0.39999999999997227, -0.9863538244524451 
0.40999999999997117, -0.9865372002411746 
0.41999999999997006, -0.9866000482064134 
0.42999999999996896, -0.9872434393914777 
0.43999999999996786, -0.987061979852962 
0.44999999999996676, -0.9879452942126085 
0.45999999999996566, -0.9879482106392903 
0.46999999999996456, -0.9885011426364543 
0.47999999999996346, -0.9890797758044969 
0.48999999999996235, -0.9890839447239119 
0.49999999999996125, -0.990329472326995 
0.5099999999999602, -0.9901613643117562 
0.519999999999959, -0.9914565313524972 
0.529999999999958, -0.9917158554985703 
0.5399999999999568, -0.9923033017356118 
0.5499999999999557, -0.9934582637054437 
0.5599999999999546, -0.9933567950755136 
0.5699999999999535, -0.9952217980639769 
0.5799999999999524, -0.9951306307677917 
0.5899999999999513, -0.9966186923122315 
0.5999999999999502, -0.997216875152653 
0.6099999999999491, -0.9976645272013918 
0.619999999999948, -0.9993333987082521 
0.6299999999999469, -0.999159414142987 
0.6399999999999458, -1.0012440069685682 
0.6499999999999447, -1.001263846697626 
0.6599999999999436, -1.0025644878079374 
0.6699999999999425, -1.0034015009552242 
0.6799999999999414, -1.0036329527488257 
0.6899999999999403, -1.0053620233726983 
0.6999999999999392, -1.005171185685177 
0.7099999999999381, -1.00691201194206 
0.719999999999937, -1.0070092083828142 
0.7299999999999359, -1.0078856213150846 
0.7399999999999348, -1.008687646758863 
0.7499999999999337, -1.008744166339493 
0.7599999999999326, -1.0100800682764197 
0.7699999999999315, -1.0098949949765197 
0.7799999999999304, -1.0110379850062783 
0.7899999999999293, -1.0111340230850032 
0.7999999999999282, -1.0116053267597516 
0.8099999999999271, -1.012177322919927 
0.819999999999926, -1.0121200777040686 
0.8299999999999249, -1.0129520953240174 
0.8399999999999238, -1.0127693849727133 
0.8499999999999227, -1.0133961914964429 
0.8599999999999216, -1.0134333949849303 
0.8699999999999205, -1.013622817878529 
0.8799999999999194, -1.0139445451193743 
0.8899999999999183, -1.0138147516801597 
0.8999999999999172, -1.0142527115128346 
0.9099999999999161, -1.014061996470928 
0.919999999999915, -1.0143467161331128 
0.9299999999999139, -1.014310041748569 
0.9399999999999128, -1.0143249883678107 
0.9499999999999117, -1.0144545858397522 
0.9599999999999106, -1.0142757611342057 
0.9699999999999095, -1.0144567845144334 
0.9799999999999084, -1.0142498981743084 
0.9899999999999073, -1.0143277445791465 
0.9999999999999062, -1.0142248058375207 
1.0099999999999052, -1.0141328792570719 
1.019999999999904, -1.0141306877456757 
1.029999999999903, -1.0139154610344674 
1.039999999999902, -1.0139377148297972 
1.0499999999999008, -1.013709843795472 
1.0599999999998997, -1.0136633262859167 
1.0699999999998986, -1.0135062724174762 
1.0799999999998975, -1.0133456264808998 
1.0899999999998964, -1.01325458039008 
1.0999999999998953, -1.0130091191514077 
1.1099999999998942, -1.0129328947727179 
1.119999999999893, -1.0126812307208535 
