t, s[1].omega / s[0].omega 
0, -2.174996527866637 
0.009999999999999995, -2.173957012945533 
0.019999999999999934, -2.1713270691104007 
0.029999999999999874, -2.166208738276262 
0.04000000000000012, -2.155862902180088 
0.050000000000000405, -2.132569508158814 
0.06000000000000069, -2.086829808550585 
0.07000000000000098, -2.0556575730938285 
0.08000000000000126, -2.061443331809645 
0.09000000000000155, -2.0674319275709547 
0.10000000000000184, -2.0688712179471125 
0.11000000000000212, -2.0675496205711283 
0.12000000000000241, -2.064138553919354 
0.130000000000002, -2.064703723026473 
0.1400000000000009, -2.0783090869129777 
0.1499999999999998, -2.092925280391751 
0.1599999999999987, -2.101066263386432 
0.1699999999999976, -2.105052775212368 
0.1799999999999965, -2.106916380362638 
0.1899999999999954, -2.1073752310237426 
0.1999999999999943, -2.1065279485538873 
0.2099999999999932, -2.104119944215723 
0.2199999999999921, -2.0994085702476664 
0.229999999999991, -2.0904829581076028 
0.2399999999999899, -2.071860363390742 
0.2499999999999888, -2.0267370534899714 
0.2599999999999877, -1.9237787149217986 
0.2699999999999866, -1.8331953865277513 
0.2799999999999855, -1.8373895791858026 
0.2899999999999844, -1.8504233744814775 
0.2999999999999833, -1.8551047775073126 
0.3099999999999822, -1.8557790277572852 
0.3199999999999811, -1.854089555160527 
0.32999999999998, -1.8508289432225786 
0.3399999999999789, -1.8520494887121857 
0.3499999999999778, -1.8666477669023358 
0.35999999999997667, -1.8846734435296555 
0.36999999999997557, -1.896395170301583 
0.37999999999997447, -1.9028668886825504 
0.38999999999997337, -1.9064455585659552 
0.39999999999997227, -1.9083249614053481 
0.40999999999997117, -1.9089743243551553 
0.41999999999997006, -1.908548377185004 
0.42999999999996896, -1.9070181781548101 
0.43999999999996786, -1.9041559404162853 
0.44999999999996676, -1.8993766006703674 
0.45999999999996566, -1.8912566330700742 
0.46999999999996456, -1.8766390532309647 
0.47999999999996346, -1.8516912110748251 
0.48999999999996235, -1.824817889223203 
0.49999999999996125, -1.81718122407339 
0.5099999999999602, -1.820775236611622 
0.519999999999959, -1.8233113889773702 
0.529999999999958, -1.823358298286355 
0.5399999999999568, -1.8206273637147485 
0.5499999999999557, -1.8129627195200988 
0.5599999999999546, -1.8028555093306218 
0.5699999999999535, -1.8346529334877002 
0.5799999999999524, -1.9161005196312442 
0.5899999999999513, -1.968385541455485 
0.5999999999999502, -1.991769182714906 
0.6099999999999491, -2.0027795341859598 
0.619999999999948, -2.0084507082316896 
0.6299999999999469, -2.0113577556096343 
0.6399999999999458, -2.012516066935416 
0.6499999999999447, -2.012350434660516 
0.6599999999999436, -2.010993100447333 
0.6699999999999425, -2.0083112605961495 
0.6799999999999414, -2.003646302577331 
0.6899999999999403, -1.9953659125338057 
0.6999999999999392, -1.982190236652937 
0.7099999999999381, -1.9703920155359878 
0.719999999999937, -1.9687080142583375 
0.7299999999999359, -1.970810962820563 
0.7399999999999348, -1.971398900187769 
0.7499999999999337, -1.9694061479835405 
0.7599999999999326, -1.9622562773589336 
0.7699999999999315, -1.946680139440645 
0.7799999999999304, -1.967733152449992 
0.7899999999999293, -2.066028809584156 
0.7999999999999282, -2.126325272523816 
0.8099999999999271, -2.1496361252358365 
0.819999999999926, -2.159457598745078 
0.8299999999999249, -2.1640464601141653 
0.8399999999999238, -2.166049561999705 
0.8499999999999227, -2.1663961401782843 
0.8599999999999216, -2.1653692631636057 
0.8699999999999205, -2.162830811316076 
0.8799999999999194, -2.1579598258446064 
0.8899999999999183, -2.1482253329632597 
0.8999999999999172, -2.1287701449243652 
0.9099999999999161, -2.104786605075447 
0.919999999999915, -2.1001047655924325 
0.9299999999999139, -2.104543472942217 
0.9399999999999128, -2.1063747957176298 
0.9499999999999117, -2.1053862994134205 
0.9599999999999106, -2.101264635843815 
0.9699999999999095, -2.097262254789498 
0.9799999999999084, -2.112421755197474 
0.9899999999999073, -2.1379048683439565 
0.9999999999999062, -2.152540092116686 
1.0099999999999052, -2.159252937295591 
1.019999999999904, -2.1623772003746877 
1.029999999999903, -2.163604381928484 
1.039999999999902, -2.163426034255852 
1.0499999999999008, -2.1618272771829483 
1.0599999999998997, -2.1583467638473843 
1.0699999999998986, -2.1516349230355005 
1.0799999999998975, -2.137719301473702 
1.0899999999998964, -2.1043081388386033 
1.0999999999998953, -2.027374294579754 
1.1099999999998942, -1.9583308196951794 
1.119999999999893, -1.9641316724202067 
1.129999999999892, -1.9749496438993988 
1.1399999999998909, -1.9784076567283022 
1.1499999999998898, -1.978377141173194 
1.1599999999998887, -1.9761447262081095 
1.1699999999998876, -1.973927419687255 
1.1799999999998865, -1.9800373399531206 
1.1899999999998854, -1.9939635197288628 
1.1999999999998843, -2.004666436987527 
1.2099999999998832, -2.0105068337375287 
1.219999999999882, -2.0135353650918173 
1.229999999999881, -2.014949684881349 
1.2399999999998799, -2.0151304678513435 
1.2499999999998788, -2.014089148315959 
1.2599999999998777, -2.01158614929586 
1.2699999999998766, -2.006998708665051 
1.2799999999998755, -1.9988099541627562 
1.2899999999998744, -1.9830054531485544 
1.2999999999998733, -1.9488906620907553 
1.3099999999998722, -1.880111572688546 
1.319999999999871, -1.8152244316716026 
1.32999999999987, -1.8119390039371024 
1.3399999999998689, -1.8216610945549057 
1.3499999999998678, -1.8258173234811081 
1.3599999999998666, -1.8263942994266125 
1.3699999999998655, -1.8244944873965872 
1.3799999999998644, -1.8201695329384786 
1.3899999999998633, -1.8191151707536295 
1.3999999999998622, -1.8375128383854158 
1.4099999999998611, -1.86607537442 
1.41999999999986, -1.8853641437481936 
1.429999999999859, -1.8957466837565007 
1.4399999999998578, -1.901395674677039 
1.4499999999998567, -1.9045352335259704 
1.4599999999998556, -1.9060986849816204 
1.4699999999998545, -1.9064682686062107 
1.4799999999998534, -1.9057703542650046 
1.4899999999998523, -1.9039552660925274 
1.4999999999998512, -1.9007566199707928 
1.5099999999998501, -1.895449564224672 
1.519999999999849, -1.8863438053915371 
1.529999999999848, -1.871090527850912 
1.5399999999998468, -1.852675243728671 
1.5499999999998457, -1.8443280359419123 
1.5599999999998446, -1.8459275448015078 
1.5699999999998435, -1.8479729819260773 
1.5799999999998424, -1.8479474634472381 
1.5899999999998413, -1.8450759526160805 
1.5999999999998402, -1.8361294547962352 
1.6099999999998391, -1.8185307370215607 
1.619999999999838, -1.8497393769372692 
1.629999999999837, -1.9790556678305447 
1.6399999999998358, -2.0597535052452716 
1.6499999999998347, -2.090923679308729 
1.6599999999998336, -2.104040014415537 
1.6699999999998325, -2.1102786270645115 
1.6799999999998314, -2.1132526732901646 
1.6899999999998303, -2.114284318606319 
1.6999999999998292, -2.1138921636236216 
1.709999999999828, -2.112196323006141 
1.719999999999827, -2.1088967857787964 
1.729999999999826, -2.102786322962708 
1.7399999999998248, -2.0913009750957885 
1.7499999999998237, -2.0750459715472758 
1.7599999999998226, -2.0672344714863207 
1.7699999999998215, -2.0693526173897228 
1.7799999999998204, -2.071194155924206 
1.7899999999998193, -2.0705723857776084 
1.7999999999998182, -2.0664751568096364 
1.809999999999817, -2.0573738261716956 
1.819999999999816, -2.064458567771552 
1.8299999999998149, -2.1124769702176005 
1.8399999999998138, -2.147610685106228 
1.8499999999998127, -2.16280037153141 
1.8599999999998116, -2.169489001007444 
1.8699999999998105, -2.172590569541272 
1.8799999999998094, -2.1737426535961233 
1.8899999999998083, -2.173463376343004 
1.8999999999998072, -2.171775042766146 
1.909999999999806, -2.168225089800498 
1.919999999999805, -2.161341381134986 
1.9299999999998039, -2.146715218698307 
1.9399999999998028, -2.114033991659671 
1.9499999999998017, -2.0681867835252534 
1.9599999999998006, -2.059071774777674 
1.9699999999997995, -2.0670598704889978 
1.9799999999997984, -2.070515370977584 
1.9899999999997973, -2.0705115374008662 
1.9999999999997962, -2.0679899399544963 
2.0099999999998173, -2.0649171882817265 
2.0199999999998384, -2.0718761063428017 
2.0299999999998595, -2.0883955232489537 
2.0399999999998806, -2.10009247111689 
2.0499999999999017, -2.1059809060182433 
2.059999999999923, -2.108836679541518 
2.069999999999944, -2.1100085530164527 
2.079999999999965, -2.109866119757299 
2.089999999999986, -2.1083411144738378 
2.100000000000007, -2.1049905201196872 
2.1100000000000283, -2.098661866961641 
2.1200000000000494, -2.086244249809213 
2.1300000000000705, -2.058327948116919 
2.1400000000000916, -1.9886098034024573 
2.1500000000001127, -1.8720610941081581 
2.160000000000134, -1.8365048835348798 
2.170000000000155, -1.8519202353982318 
2.180000000000176, -1.8601839565304776 
2.190000000000197, -1.8624536002199321 
2.2000000000002182, -1.8618594713140866 
2.2100000000002393, -1.859150560689086 
2.2200000000002604, -1.8568622811053899 
2.2300000000002815, -1.8647935048920197 
2.2400000000003026, -1.8829093278174889 
2.2500000000003237, -1.8975949994739083 
2.260000000000345, -1.9060193233982 
2.270000000000366, -1.9106386073485822 
2.280000000000387, -1.91315737527388 
2.290000000000408, -1.9142952873999501 
