t, s[1].omega / s[0].omega 
0, -0.3801008235916846 
0.009999999999999995, -0.3925527943460919 
0.019999999999999934, -0.41061540476744274 
0.029999999999999874, -0.4343298487912448 
0.04000000000000012, -0.46034474070743236 
0.050000000000000405, -0.48293621849502566 
0.06000000000000069, -0.4986447883921811 
0.07000000000000098, -0.5079507531348001 
0.08000000000000126, -0.5129065763526708 
0.09000000000000155, -0.5152086955697789 
0.10000000000000184, -0.5157933160008975 
0.11000000000000212, -0.5149622851894533 
0.12000000000000241, -0.5124360405803702 
0.130000000000002, -0.5071063313190487 
0.1400000000000009, -0.4962323091223942 
0.1499999999999998, -0.4737939051044098 
0.1599999999999987, -0.429542508891995 
0.1699999999999976, -0.35763391474462985 
0.1799999999999965, -0.2763412059720593 
0.1899999999999954, -0.21427459931285098 
0.1999999999999943, -0.17729589346102212 
0.2099999999999932, -0.15694637757774216 
0.2199999999999921, -0.14559625031789492 
0.229999999999991, -0.13898838584166323 
0.2399999999999899, -0.13497233320277216 
0.2499999999999888, -0.13244379641822696 
0.2599999999999877, -0.13080238524127943 
0.2699999999999866, -0.12970415310134192 
0.2799999999999855, -0.12895384855515105 
0.2899999999999844, -0.1284602644642044 
0.2999999999999833, -0.12822388935230752 
0.3099999999999822, -0.12835515041658607 
0.3199999999999811, -0.12914899593136014 
0.32999999999998, -0.13129625861099964 
0.3399999999999789, -0.13648094990004728 
0.3499999999999778, -0.14922502519353215 
0.35999999999997667, -0.18338063247601583 
0.36999999999997557, -0.2890800080300749 
0.37999999999997447, -0.7250327904265789 
0.38999999999997337, -3.1316525576570573 
0.39999999999997227, -3.563533195182836 
0.40999999999997117, -3.585792025515081 
0.41999999999997006, -3.5891207183819818 
0.42999999999996896, -3.5884028186115913 
0.43999999999996786, -3.5833990363220516 
0.44999999999996676, -3.555263237938027 
0.45999999999996566, -3.1945724110563303 
0.46999999999996456, -3.1795672601138163 
0.47999999999996346, -3.2283232766834353 
0.48999999999996235, -3.2326235651662216 
0.49999999999996125, -3.232397782428271 
0.5099999999999602, -3.23192788502867 
0.519999999999959, -3.2310169627645435 
0.529999999999958, -3.22939057852438 
0.5399999999999568, -3.229052838494779 
0.5499999999999557, -3.2275239518505026 
0.5599999999999546, -3.2167415642645842 
0.5699999999999535, -3.1974460833260703 
0.5799999999999524, -3.2780432272149 
0.5899999999999513, -3.3006891726352117 
0.5999999999999502, -3.3049777997252754 
0.6099999999999491, -3.30527949095156 
0.619999999999948, -3.302583170008023 
0.6299999999999469, -3.291448244943181 
0.6399999999999458, -3.216759597009626 
0.6499999999999447, -1.2888952894067927 
0.6599999999999436, 1.0680361953683835 
0.6699999999999425, 1.1781701985892172 
0.6799999999999414, 1.1931148786866974 
0.6899999999999403, 1.1966300880482241 
0.6999999999999392, 1.1974399643185392 
0.7099999999999381, 1.1974504074074266 
0.719999999999937, 1.1974610311914051 
0.7299999999999359, 1.1980311688029759 
0.7399999999999348, 1.1993973567878995 
0.7499999999999337, 1.201243516687604 
0.7599999999999326, 1.2029492640786958 
0.7699999999999315, 1.2040910296663063 
0.7799999999999304, 1.2045395352791741 
0.7899999999999293, 1.2041815613315379 
0.7999999999999282, 1.2024370336551038 
0.8099999999999271, 1.1966781395226305 
0.819999999999926, 1.1708362377059804 
0.8299999999999249, 0.8846430593763672 
0.8399999999999238, -2.616935278339453 
0.8499999999999227, -3.146293435993065 
0.8599999999999216, -3.1796769585806195 
0.8699999999999205, -3.1848117311760262 
0.8799999999999194, -3.18498507929936 
0.8899999999999183, -3.183008198280922 
0.8999999999999172, -3.1770257063567207 
0.9099999999999161, -3.1609372428445353 
0.919999999999915, -3.1562153632761865 
0.9299999999999139, -3.1608037722869886 
0.9399999999999128, -3.160784667741323 
0.9499999999999117, -3.158942655228652 
0.9599999999999106, -3.161496629959651 
0.9699999999999095, -3.1647533705522006 
0.9799999999999084, -3.165570086282476 
0.9899999999999073, -3.1652877706225233 
0.9999999999999062, -3.162521452123019 
1.0099999999999052, -3.1448554325558247 
1.019999999999904, -2.827820308334417 
1.029999999999903, 1.546574720885907 
