t, s[1].omega / s[0].omega 
0, -1.1079979593005203 
0.009999999999999995, -1.1076809967056427 
0.019999999999999934, -1.1072993219350726 
0.029999999999999874, -1.1071384599243406 
0.04000000000000012, -1.1068275864569002 
0.050000000000000405, -1.1061516637079132 
0.06000000000000069, -1.105456953904049 
0.07000000000000098, -1.105240940041696 
0.08000000000000126, -1.1046715952066242 
0.09000000000000155, -1.1029888593645933 
0.10000000000000184, -1.1015051105548013 
0.11000000000000212, -1.1013090833554038 
0.12000000000000241, -1.100320986415494 
0.130000000000002, -1.0949057224927337 
0.1400000000000009, -1.091303693326742 
0.1499999999999998, -1.0912287248374068 
0.1599999999999987, -1.0897635558762229 
0.1699999999999976, -1.0721265935338455 
0.1799999999999965, -1.0649120269534507 
0.1899999999999954, -1.0650519617198622 
0.1999999999999943, -1.0636708326703268 
0.2099999999999932, -1.0425175335182666 
0.2199999999999921, -1.0403338111442968 
0.229999999999991, -1.040761228005231 
0.2399999999999899, -1.0398194367940012 
0.2499999999999888, -1.0347193317402437 
0.2599999999999877, -1.0480307818150973 
0.2699999999999866, -1.0488735477596551 
0.2799999999999855, -1.0482515116819169 
0.2899999999999844, -1.0539222991713084 
0.2999999999999833, -1.0774396940596516 
0.3099999999999822, -1.078657539862904 
0.3199999999999811, -1.0782503171175477 
0.32999999999998, -1.0831381616371536 
0.3399999999999789, -1.093465053587733 
0.3499999999999778, -1.09440920939822 
0.35999999999997667, -1.0941525712536138 
0.36999999999997557, -1.0960582443919655 
0.37999999999997447, -1.0988350321687594 
0.38999999999997337, -1.0992554000770483 
0.39999999999997227, -1.0990622074068703 
0.40999999999997117, -1.099694486661146 
0.41999999999997006, -1.1004359653386817 
0.42999999999996896, -1.1005084115031412 
0.43999999999996786, -1.1003022481900187 
0.44999999999996676, -1.1004372505821047 
0.45999999999996566, -1.1005569240577628 
0.46999999999996456, -1.100405737841966 
0.47999999999996346, -1.1001243446433169 
0.48999999999996235, -1.1000412649695916 
0.49999999999996125, -1.0999001784081182 
0.5099999999999602, -1.0995289228389071 
0.519999999999959, -1.0990816979101443 
0.529999999999958, -1.0988896032508781 
0.5399999999999568, -1.0985703874246258 
0.5499999999999557, -1.0978081146385117 
0.5599999999999546, -1.0969817710738217 
0.5699999999999535, -1.0967391682475467 
0.5799999999999524, -1.0962198396644647 
0.5899999999999513, -1.0944243693143516 
0.5999999999999502, -1.0926139929794942 
0.6099999999999491, -1.0923886863849612 
0.619999999999948, -1.0916098580215379 
0.6299999999999469, -1.0865132621818818 
0.6399999999999458, -1.0819436026643472 
0.6499999999999447, -1.0818590489541235 
0.6599999999999436, -1.0808758114856396 
0.6699999999999425, -1.0669564280451809 
0.6799999999999414, -1.05644041818918 
0.6899999999999403, -1.0566605778862375 
0.6999999999999392, -1.055776600435476 
0.7099999999999381, -1.0375843817615555 
0.719999999999937, -1.0258745171783887 
0.7299999999999359, -1.026545746066668 
0.7399999999999348, -1.0259298692676273 
0.7499999999999337, -1.0143432506631378 
0.7599999999999326, -1.0077952748250563 
0.7699999999999315, -1.0091427545268004 
0.7799999999999304, -1.008754261961285 
0.7899999999999293, -1.0017394751368847 
0.7999999999999282, -0.9952749212148431 
0.8099999999999271, -0.9976064746487912 
0.819999999999926, -0.9974006391819786 
0.8299999999999249, -0.9930264227020017 
0.8399999999999238, -0.9787092396818307 
0.8499999999999227, -0.9815031046067595 
0.8599999999999216, -0.9814838004658143 
0.8699999999999205, -0.979002273732261 
0.8799999999999194, -0.9536046109337262 
0.8899999999999183, -0.9509073844157797 
0.8999999999999172, -0.9511117584658568 
0.9099999999999161, -0.9499868875709367 
0.919999999999915, -0.9336142167004339 
0.9299999999999139, -0.9206855131744408 
0.9399999999999128, -0.9207489642982163 
0.9499999999999117, -0.9203329409337547 
0.9599999999999106, -0.9161711340563291 
0.9699999999999095, -0.9093923574128454 
0.9799999999999084, -0.908314410540378 
0.9899999999999073, -0.9081631561051697 
0.9999999999999062, -0.9070744995886997 
1.0099999999999052, -0.9049402024160652 
1.019999999999904, -0.9037784467742568 
1.029999999999903, -0.903616408920747 
1.039999999999902, -0.9032575947387276 
1.0499999999999008, -0.9025004494466078 
1.0599999999998997, -0.9018378894709161 
1.0699999999998986, -0.9015979015378198 
1.0799999999998975, -0.9014826005550856 
1.0899999999998964, -0.9012001565197063 
1.0999999999998953, -0.9008530142404564 
1.1099999999998942, -0.9006512147005764 
1.119999999999893, -0.9006798427640847 
1.129999999999892, -0.9006970332341809 
1.1399999999998909, -0.9005726038926305 
1.1499999999998898, -0.9004022762666072 
1.1599999999998887, -0.9006300068721254 
1.1699999999998876, -0.9011037530244589 
1.1799999999998865, -0.901347379356837 
1.1899999999998854, -0.901194734642614 
1.1999999999998843, -0.9015438062213761 
1.2099999999998832, -0.9032503243813523 
1.219999999999882, -0.9046571508422452 
1.229999999999881, -0.9047102656159585 
1.2399999999998799, -0.9046540673702002 
1.2499999999998788, -0.9092654515536247 
1.2599999999998777, -0.9160043210283138 
1.2699999999998766, -0.9168321948260975 
1.2799999999998755, -0.9164947196804897 
1.2899999999998744, -0.9201033874815204 
1.2999999999998733, -0.9448969843903174 
1.3099999999998722, -0.9483790121730072 
1.319999999999871, -0.9482073347349004 
1.32999999999987, -0.9463994963348227 
1.3399999999998689, -0.9622097068846674 
1.3499999999998678, -0.969558576015677 
1.3599999999998666, -0.9696277677743693 
1.3699999999998655, -0.9678893090578052 
1.3799999999998644, -0.9550366920769979 
1.3899999999998633, -0.9579140873090455 
